   2.700000000000000E+04   0.000000000000000E+00   8.579032320658573E-09   1.715605831944609E-08   2.580076424268407E-08   3.549835608507468E-08   4.158118797123690E-08   4.871779429052322E-08   5.595017262317250E-08   6.329154120682930E-08   7.075524805313221E-08
   5.400000000000000E+04   0.000000000000000E+00   1.081166729877571E-08   1.081086477002728E-08   1.623916922437103E-08   2.230268218007395E-08   2.608903925685774E-08   3.050985007582065E-08   3.496492361768878E-08   3.945866662514319E-08   4.399532820128939E-08

TableHandle=0 matid =  3720 source = Analytical Number-Proportional Model page =  2
Data Type = EOS_Siz_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   7.864039613957223E-03   7.876103381259535E-03   7.878457207453076E-03   7.873259574112727E-03   7.862510148175373E-03   7.847961340552394E-03   7.831082416070429E-03   7.813062148390743E-03   7.777114523944745E-03   7.745155105972125E-03
   2.700000000000000E-06   7.864039613957223E-03   7.876103381259535E-03   7.878457207453076E-03   7.873259574112727E-03   7.862510148175373E-03   7.847961340552394E-03   7.831082416070429E-03   7.813062148390743E-03   7.777114523944745E-03   7.745155105972125E-03
   5.400000000000000E-06   7.641381122804274E-03   7.657276585751227E-03   7.664210261012628E-03   7.664118348122950E-03   7.658792462179609E-03   7.649803301098417E-03   7.638472716222710E-03   7.625876373820730E-03   7.600091764476467E-03   7.577090082288274E-03
   1.350000000000000E-05   7.348477767764166E-03   7.369171729622030E-03   7.381844165548919E-03   7.388160805076918E-03   7.389658284844002E-03   7.387683266663212E-03   7.383375434219370E-03   7.377666161496702E-03   7.364852864918741E-03   7.353366116440807E-03
   2.700000000000000E-05   7.127940594744981E-03   7.152037483069558E-03   7.168782638144013E-03   7.179655416883372E-03   7.186014523939783E-03   7.189052470999309E-03   7.189777776329100E-03   7.189020933590900E-03   7.185581601087231E-03   7.182475367169650E-03
   5.400000000000000E-05   6.908246557381500E-03   6.935530172128292E-03   6.956090589353391E-03   6.971237575193067E-03   6.982166946681345E-03   6.989927169586034E-03   6.995407249458131E-03   6.999341004740621E-03   7.004817320496463E-03   7.009728022498198E-03
   1.350000000000000E-04   6.619035733958156E-03   6.650170984655223E-03   6.675344024590125E-03   6.695665511497956E-03   6.712139261905539E-03   6.725642351959727E-03   6.736920146216074E-03   6.746590465978263E-03   6.763021527799190E-03   6.777845395928678E-03
   2.700000000000001E-04   6.401102583753582E-03   6.434861654084301E-03   6.463176319671816E-03   6.487025125926919E-03   6.507284547632487E-03   6.524717336099750E-03   6.539971638817052E-03   6.553587090070550E-03   6.577582446233783E-03   6.599290847391204E-03
   5.400000000000001E-04   6.183828664487602E-03   6.219954139502452E-03   6.251098865059821E-03   6.278125507196590E-03   6.301798104490099E-03   6.322778531247897E-03   6.341628326352740E-03   6.358817004123051E-03   6.389684357279581E-03   6.417673164635900E-03
   1.350000000000000E-03   5.897442017741015E-03   5.936298383303309E-03   5.970699804834133E-03   6.001379147062291E-03   6.028974680597789E-03   6.054034527523256E-03   6.077023380550956E-03   6.098330717564809E-03   6.137137821776370E-03   6.172408936229706E-03
   2.700000000000000E-03   5.681149821160303E-03   5.721769054547889E-03   5.758264636575952E-03   5.791288167423478E-03   5.821398809985657E-03   5.849073444634582E-03   5.874716029685232E-03   5.898665725796473E-03   5.942573150423559E-03   5.982533050242452E-03
   4.050000000000001E-03   5.554591883840134E-03   5.596114536825698E-03   5.633682494255201E-03   5.667905918140424E-03   5.699303861404476E-03   5.728317100070589E-03   5.755318437307637E-03   5.780621748820347E-03   5.827144000501426E-03   5.869510463576959E-03
   6.750000000000001E-03   5.394876940206614E-03   5.437383470165194E-03   5.476125431351396E-03   5.511667142293800E-03   5.544483118998701E-03   5.574973791190395E-03   5.603477379889712E-03   5.630279291877363E-03   5.679701694278006E-03   5.724743242968342E-03
   1.080000000000000E-02   5.247421782683111E-03   5.290649279098033E-03   5.330268440350611E-03   5.366807980279545E-03   5.400707303747644E-03   5.432334771320516E-03   5.462000756789572E-03   5.489967496613346E-03   5.541656618947146E-03   5.588801355436396E-03
   1.620000000000000E-02   5.119646299721182E-03   5.163322027365737E-03   5.203511196965795E-03   5.240717843733822E-03   5.275356141905788E-03   5.307770941337034E-03   5.338251768003149E-03   5.367043071215629E-03   5.420355675926593E-03   5.469025711592608E-03
   2.700000000000000E-02   4.957683901849952E-03   5.001660781562572E-03   5.042284848419593E-03   5.080038444084064E-03   5.115312246718368E-03   5.148427948242324E-03   5.179653824289929E-03   5.209215623134322E-03   5.264084788399878E-03   5.314257690297047E-03
   4.050000000000000E-02   4.828078653243436E-03   4.872076382595723E-03   4.912808251037062E-03   4.950746874317178E-03   4.986271238620873E-03   5.019690712914142E-03   5.051261453800465E-03   5.081198049112130E-03   5.136867909507634E-03   5.187858637582764E-03
   6.750000000000000E-02   4.662621431608939E-03   4.706368676801779E-03   4.746934932138523E-03   4.784787411738219E-03   4.820297597533743E-03   4.853766166948579E-03   4.885440121075097E-03   4.915524979751409E-03   4.971592937326668E-03   5.023068864298379E-03
   1.080000000000000E-01   4.506142949920211E-03   4.549337026642560E-03   4.589412116796148E-03   4.626833675647586E-03   4.661970293417176E-03   4.695118966834523E-03   4.726522525736837E-03   4.756382105861522E-03   4.812117173249897E-03   4.863389330246938E-03
   1.620000000000000E-01   4.363803439398279E-03   4.406128194204792E-03   4.445385291581639E-03   4.482039189036800E-03   4.516457099046837E-03   4.548934330325867E-03   4.579711729329052E-03   4.608988380214539E-03   4.663678461138867E-03   4.714052170816398E-03
   2.160000000000000E-01   4.253706113562961E-03   4.295051978035943E-03   4.333369710958012E-03   4.369122679980321E-03   4.402677055640757E-03   4.434327158966926E-03   4.464312905391439E-03   4.492832344124066E-03   4.546107293953854E-03   4.595191658308291E-03
   2.700000000000000E-01   4.158854251539124E-03   4.198433796015812E-03   4.235239528538714E-03   4.269807836465666E-03   4.302396512159252E-03   4.333114050515879E-03   4.362198280287628E-03   4.389846036274979E-03   4.441463145704284E-03   4.488998328253047E-03
   3.375000000000000E-01   4.057532574820113E-03   4.094888464790809E-03   4.129112455296519E-03   4.160773586261159E-03   4.190317461416536E-03   4.218098706292520E-03   4.244403444448638E-03   4.269465305627618E-03   4.316599085196070E-03   4.360692460992093E-03
   4.050000000000000E-01   3.967865270698812E-03   4.003936331250966E-03   4.036604207593227E-03   4.066466781665385E-03   4.093993393856259E-03   4.119558434384460E-03   4.143464722852429E-03   4.165960080583959E-03   4.207503474104144E-03   4.245459369272682E-03
   4.725000000000000E-01   3.885305882236729E-03   3.920614163046607E-03   3.952297433586770E-03   3.980978813392295E-03   4.007148555828666E-03   4.031198578246285E-03   4.053446467980371E-03   4.074152757616312E-03   4.111768077331688E-03   4.145386709466545E-03
   5.400000000000000E-01   3.807449293065754E-03   3.842326430693061E-03   3.873390123853504E-03   3.901285937264990E-03   3.926522625438290E-03   3.949507642626473E-03   3.970571651729485E-03   3.989986474822364E-03   4.024733411359065E-03   4.055154036156116E-03
   6.750000000000000E-01   3.660672809562164E-03   3.695311763327163E-03   3.725829338196499E-03   3.752909564444526E-03   3.777092838184846E-03   3.798812951485171E-03   3.818422871273101E-03   3.836213220727745E-03   3.867263727002024E-03   3.893476582581827E-03
   8.100000000000001E-01   3.521138155663299E-03   3.556058783207375E-03   3.586613907057739E-03   3.613519652730514E-03   3.637342588907756E-03   3.658538211496201E-03   3.677477685943635E-03   3.694467062893797E-03   3.723575208188372E-03   3.747460595015639E-03
   9.450000000000000E-01   3.383435994824269E-03   3.418694948763245E-03   3.449367517263082E-03   3.476196357388443E-03   3.499770458883127E-03   3.520564546707887E-03   3.538966742705398E-03   3.555297898346231E-03   3.582777339434217E-03   3.604688981220459E-03
   1.080000000000000E+00   3.247566680809490E-03   3.283109754124278E-03   3.313805473776628E-03   3.340417738298566E-03   3.363556672302399E-03   3.383718070890629E-03   3.401310553475864E-03   3.416674811561084E-03   3.441823231231405E-03   3.460985506259613E-03
   1.215000000000000E+00   3.113769190482570E-03   3.150176858156070E-03   3.181629406734232E-03   3.208908289451124E-03   3.232636853118345E-03   3.253321255117898E-03   3.271378157844289E-03   3.287154511187245E-03   3.312989316966528E-03   3.332676729613576E-03
   1.350000000000000E+00   2.980396376828050E-03   3.017772200067595E-03   3.050114208400591E-03   3.078216005341679E-03   3.102710304706552E-03   3.124110168068620E-03   3.142837488253356E-03   3.159243443829896E-03   3.186226475268867E-03   3.206928096810489E-03
   1.485000000000000E+00   2.846814357622424E-03   2.885218665305894E-03   2.918538262836376E-03   2.947573963589236E-03   2.972963618974688E-03   2.995224099827299E-03   3.014780045859214E-03   3.031984259320744E-03   3.060478170079579E-03   3.082581854861792E-03
   1.620000000000000E+00   2.712377100718648E-03   2.752205247044105E-03   2.786588426300773E-03   2.816634311934345E-03   2.843013350806956E-03   2.866243041202650E-03   2.886748103063822E-03   2.904881298477779E-03   2.935171185431665E-03   2.958985425378144E-03
   1.755000000000000E+00   2.574528752169747E-03   2.617326608344929E-03   2.653999444473392E-03   2.685678919346601E-03   2.713261568946843E-03   2.737468148821312E-03   2.758884900987620E-03   2.777992100533411E-03   2.810292759716858E-03   2.836054530795251E-03
   1.890000000000000E+00   2.436783599514469E-03   2.482862004029440E-03   2.522405190874071E-03   2.556546088054036E-03   2.586186040361422E-03   2.612052295424049E-03   2.634738557113226E-03   2.654734664927158E-03   2.688220144335165E-03   2.715051288822838E-03
   2.025000000000000E+00   2.302435202872664E-03   2.351808187612357E-03   2.394397212272309E-03   2.431327281516079E-03   2.463496670079446E-03   2.491633159903634E-03   2.516333026884301E-03   2.538090078248303E-03   2.574360057506759E-03   2.603028853532887E-03
   2.160000000000000E+00   2.173706121786456E-03   2.226230449381954E-03   2.271830464738799E-03   2.311615365022795E-03   2.346473645256791E-03   2.377127549587466E-03   2.404171032921501E-03   2.428097533815615E-03   2.468189861396832E-03   2.500011404953758E-03
   2.227500000000000E+00   2.060726194709451E-03   2.159916919707959E-03   2.213058542497537E-03   2.254249701717825E-03   2.290457107471345E-03   2.322398288408456E-03   2.350664297906472E-03   2.375746988420783E-03   2.417951061282431E-03   2.451619426272256E-03
   2.295000000000000E+00   1.961057230730897E-03   2.042922600977101E-03   2.131061380435813E-03   2.198750948072455E-03   2.236292955314891E-03   2.269519619789027E-03   2.299018227962793E-03   2.325278138954079E-03   2.369665874049198E-03   2.405289022349082E-03
   2.362500000000000E+00   1.907703091915201E-03   1.969008853117310E-03   2.025055611124615E-03   2.104477373372617E-03   2.171648806667259E-03   2.218619821604906E-03   2.249349451405121E-03   2.276794522977809E-03   2.323407212594332E-03   2.361056723493599E-03
   2.430000000000000E+00   1.856568841105625E-03   1.919183268964229E-03   1.974513032530928E-03   2.023599634064627E-03   2.080640696087255E-03   2.142366753071004E-03   2.194786949693326E-03   2.230407230185911E-03   2.279264233494691E-03   2.318985603683741E-03
   2.497500000000000E+00   1.807633695752448E-03   1.871501513650609E-03   1.928118334748603E-03   1.978509868379891E-03   2.023510970617536E-03   2.063810884712196E-03   2.117139876385628E-03   2.166200676479663E-03   2.237338004450348E-03   2.279158246621564E-03
   2.565000000000000E+00   1.760880514930610E-03   1.825946044478625E-03   1.883801580877795E-03   1.935456374941437E-03   1.981732633740468E-03   2.023309799207652E-03   2.060756155675704E-03   2.095756493087649E-03   2.182014220370545E-03   2.241670791955499E-03
   2.619000000000000E+00   1.725039629551999E-03   1.791023048898378E-03   1.849834488520160E-03   1.902469610698140E-03   1.949740114689433E-03   1.992317190172069E-03   2.030762660634585E-03   2.065551671378123E-03   2.134138224953098E-03   2.203839331224309E-03
   2.673000000000000E+00   1.690580572496346E-03   1.757446074907496E-03   1.817182065136965E-03   1.870770338151074E-03   1.919011788394039E-03   1.962569124715285E-03   2.001997339517974E-03   2.037766204733391E-03   2.099874497378476E-03   2.163378786563259E-03
   2.700000000000000E+00   1.673867722948453E-03   1.741160848855618E-03   1.801347333468819E-03   1.855401928222960E-03   1.904120048396232E-03   1.948160043931805E-03   1.988073448934240E-03   2.024327194285689E-03   2.087395870669038E-03   2.143347190571754E-03
   2.727000000000000E+00   1.657467107110504E-03   1.725173313936380E-03   1.785796585087820E-03   1.840304625681159E-03   1.889487377796780E-03   1.933998818949402E-03   1.974387047491615E-03   2.011116082309285E-03   2.075128167649649E-03   2.128603569247310E-03
   2.781000000000000E+00   1.623528689008516E-03   1.691682520621277E-03   1.752789178788010E-03   1.807805661348068E-03   1.857513939653330E-03   1.902561916390097E-03   1.943492907020129E-03   1.980767254330484E-03   2.045866172083385E-03   2.100410012157382E-03
   2.835000000000000E+00   1.590291258436501E-03   1.658862095110874E-03   1.720423463849225E-03   1.775921383299249E-03   1.826129674696201E-03   1.871689998099514E-03   1.913140812057701E-03   1.950938671184333E-03   2.017084093367575E-03   2.072659980647871E-03
   2.902500000000000E+00   1.549701323743428E-03   1.618751759747257E-03   1.680842603994315E-03   1.736905731543535E-03   1.787704457624915E-03   1.833872467210523E-03   1.875942023952424E-03   1.914364803524683E-03   1.981763775410325E-03   2.038580407362565E-03
   2.970000000000001E+00   1.511181210223019E-03   1.580835755450571E-03   1.643592195141648E-03   1.700366061693895E-03   1.751908318848793E-03   1.798843024760689E-03   1.841694815009422E-03   1.880909242265715E-03   1.949901031977260E-03   2.008299808007966E-03
   3.105000000000000E+00   1.438110154748553E-03   1.508799857075457E-03   1.572723192973864E-03   1.630762418696238E-03   1.683643379513659E-03   1.731970643499625E-03   1.776253409155979E-03   1.816924811399773E-03   1.888869903812072E-03   1.950226422121234E-03
   3.240000000000000E+00   1.370064385616050E-03   1.441578236004302E-03   1.506467398427852E-03   1.565580194358271E-03   1.619616939351183E-03   1.669162481932622E-03   1.714710386089153E-03   1.756681193785528E-03   1.831288619253286E-03   1.895342715928711E-03
   3.510000000000000E+00   1.248030106776916E-03   1.320661865150380E-03   1.386975358633937E-03   1.447749566625673E-03   1.503633055353773E-03   1.555170807333614E-03   1.602824913221710E-03   1.646990568860551E-03   1.726174088619918E-03   1.794951715548032E-03
   3.780000000000000E+00   1.141285809879128E-03   1.214285668247832E-03   1.281278201644588E-03   1.342973333022540E-03   1.399968871932740E-03   1.452771337855326E-03   1.501812901047300E-03   1.547464912201446E-03   1.629843961724539E-03   1.702020675147720E-03
