   2.700000000000000E+04   0.000000000000000E+00   1.239776611328125E-05   5.245208740234375E-05   2.679824829101562E-04   1.175880432128906E-03   2.960205078125000E-03   8.056640625000000E-03   1.904106140136719E-02   3.896999359130859E-02   7.065010070800781E-02
   5.400000000000000E+04   0.000000000000000E+00   1.907348632812500E-05   3.814697265625000E-05   1.907348632812500E-04   9.078979492187500E-04   2.460479736328125E-03   7.118225097656250E-03   1.745986938476562E-02   3.643798828125000E-02   6.679916381835938E-02

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  2
Data Type = EOS_Piz_DT
Loading Options: EOS_SPLIT_FORCED
Description = Ion Pressure Including Zero Point (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   5.310481898074405E-07   5.793252979717531E-07   6.276024061360661E-07   6.758795143003789E-07   7.241566224646916E-07   7.724337306290043E-07   8.207108387933172E-07   8.689879469576299E-07   9.655421632862553E-07   1.062096379614881E-06
   5.400000000000000E-06   1.062096379614881E-06   1.158650595943506E-06   1.255204812272132E-06   1.351759028600758E-06   1.448313244929383E-06   1.544867461258009E-06   1.641421677586634E-06   1.737975893915260E-06   1.931084326572511E-06   2.124192759229762E-06
   1.350000000000000E-05   2.655240949037202E-06   2.896626489858766E-06   3.138012030680330E-06   3.379397571501895E-06   3.620783112323458E-06   3.862168653145022E-06   4.103554193966586E-06   4.344939734788150E-06   4.827710816431277E-06   5.310481898074405E-06
   2.700000000000000E-05   5.310481898074405E-06   5.793252979717532E-06   6.276024061360660E-06   6.758795143003790E-06   7.241566224646916E-06   7.724337306290044E-06   8.207108387933172E-06   8.689879469576300E-06   9.655421632862554E-06   1.062096379614881E-05
   5.400000000000000E-05   1.062096379614881E-05   1.158650595943506E-05   1.255204812272132E-05   1.351759028600758E-05   1.448313244929383E-05   1.544867461258009E-05   1.641421677586634E-05   1.737975893915260E-05   1.931084326572511E-05   2.124192759229762E-05
   1.350000000000000E-04   2.655240949037202E-05   2.896626489858766E-05   3.138012030680331E-05   3.379397571501895E-05   3.620783112323458E-05   3.862168653145022E-05   4.103554193966586E-05   4.344939734788150E-05   4.827710816431276E-05   5.310481898074405E-05
   2.700000000000001E-04   5.310538269052924E-05   5.793312717341880E-05   6.276087073276612E-05   6.758861346227968E-05   7.241635544019447E-05   7.724409673268291E-05   8.207183739634838E-05   8.689957748008760E-05   9.655505607302093E-05   1.062105327949941E-04
   5.400000000000001E-04   1.062131576214401E-04   1.158687894590712E-04   1.255244155303404E-04   1.351800364203394E-04   1.448356526175478E-04   1.544912645351290E-04   1.641468725265003E-04   1.738024768969600E-04   1.931136758068219E-04   2.124248630348865E-04
   1.350000000000000E-03   2.655636970212024E-04   2.897046162619406E-04   3.138454706213700E-04   3.379862666827622E-04   3.621270099423348E-04   3.862677050488762E-04   4.104083559789259E-04   4.345489661676065E-04   4.828300759289712E-04   5.311110542503917E-04
   2.700000000000000E-03   5.312950440068526E-04   5.795868950527415E-04   6.278783416701666E-04   6.761694248950194E-04   7.244601789871970E-04   7.727506329242636E-04   8.210408114934159E-04   8.693307361070052E-04   9.659098958250107E-04   1.062488236230710E-03
   4.050000000000001E-03   7.972916490002384E-04   8.697502738641120E-04   9.422077201724044E-04   1.014664107508882E-03   1.087119535711210E-03   1.159574089223666E-03   1.232027840279269E-03   1.304480851276314E-03   1.449384863953659E-03   1.594286489051552E-03
   6.750000000000001E-03   1.330384197816085E-03   1.451242026165445E-03   1.572095326625990E-03   1.692944558626203E-03   1.813790105732079E-03   1.934632292369810E-03   2.055471396051198E-03   2.176307656504040E-03   2.417972457822334E-03   2.659628086306977E-03
   1.080000000000000E-02   2.129011245366846E-03   2.323460855359400E-03   2.518264005118410E-03   2.713416695199700E-03   2.908323832660136E-03   3.101946535534882E-03   3.295558627295548E-03   3.489160933052432E-03   3.876338974802212E-03   4.263485444913128E-03
   1.620000000000000E-02   3.195522935189588E-03   3.486711831589967E-03   3.778303312819425E-03   4.070292824573872E-03   4.362663040150925E-03   4.655387890404275E-03   4.948435956863881E-03   5.241773123125480E-03   5.829175958513276E-03   6.416310522195907E-03
   2.700000000000000E-02   5.336795949127678E-03   5.821295463418859E-03   6.306251470493580E-03   6.791658806014868E-03   7.277497823048228E-03   7.763738961619211E-03   8.250346596169311E-03   8.737282041965000E-03   9.711978985384909E-03   1.068752798307970E-02
   4.050000000000000E-02   8.034614493913010E-03   8.760624435706139E-03   9.487124628490405E-03   1.021410952538918E-02   1.094155802619833E-02   1.166943838478165E-02   1.239771234098889E-02   1.312633834934800E-02   1.458447750244386E-02   1.604353171717918E-02
   6.750000000000000E-02   1.353537660086607E-02   1.474426560462784E-02   1.595367510848554E-02   1.716359921951431E-02   1.837401553346509E-02   1.958489034443116E-02   2.079618303133647E-02   2.200784948557501E-02   2.443212424973872E-02   2.685737051728565E-02
   1.080000000000000E-01   2.221216411183580E-02   2.414526473447362E-02   2.607890326479312E-02   2.801307359401470E-02   2.994775255804952E-02   3.188290531882040E-02   3.381848989560401E-02   3.575446070598232E-02   3.962737559225031E-02   4.350129438035211E-02
   1.620000000000000E-01   3.519036402754011E-02   3.808902460992092E-02   4.098823242142591E-02   4.388798116864720E-02   4.678824724180319E-02   4.968899517849720E-02   5.259018226582940E-02   5.549176213716400E-02   6.129591163532991E-02   6.710108204400131E-02
   2.160000000000000E-01   5.101577314010453E-02   5.487997061654892E-02   5.874472029414002E-02   6.261001561533391E-02   6.647583263949214E-02   7.034213552786839E-02   7.420888116716029E-02   7.807602278438591E-02   8.581130377968310E-02   9.354761394181399E-02
   2.700000000000000E-01   7.118506155497772E-02   7.628399035400785E-02   8.127179274810414E-02   8.615707039048254E-02   9.098857700272273E-02   9.582041617881992E-02   1.006527007137982E-01   1.054853835016420E-01   1.151517524763523E-01   1.248191564313315E-01
   3.375000000000000E-01   1.012028984734431E-01   1.085400607017589E-01   1.157258159569775E-01   1.227718700596411E-01   1.296882337149553E-01   1.364835646224201E-01   1.431654242680800E-01   1.497404741874941E-01   1.625931731577950E-01   1.750819979824795E-01
   4.050000000000000E-01   1.364211124098723E-01   1.464157942833509E-01   1.562145277973573E-01   1.658324504578569E-01   1.752825133565236E-01   1.845759217915420E-01   1.937224658733773E-01   2.027307731898348E-01   2.203625109781269E-01   2.375234011780930E-01
   4.725000000000000E-01   1.770521378476698E-01   1.901420369493062E-01   2.029875306922078E-01   2.156074885500061E-01   2.280180595703550E-01   2.402332200059932E-01   2.522651841201826E-01   2.641247181447870E-01   2.873637322571303E-01   3.100155062459905E-01
   5.400000000000000E-01   2.232853923839582E-01   2.399209412410110E-01   2.562600597018740E-01   2.723256217132670E-01   2.881372082375471E-01   3.037117695113460E-01   3.190641217896514E-01   3.342073270016100E-01   3.639114796235721E-01   3.929034039004569E-01
   6.750000000000000E-01   3.332964034460639E-01   3.583975073896559E-01   3.830888356131470E-01   4.074019733774670E-01   4.313639699546590E-01   4.549982491264379E-01   4.783252922131471E-01   5.013631602468391E-01   5.466338631569370E-01   5.909198836274610E-01
   8.100000000000001E-01   4.681937059168129E-01   5.035780150396270E-01   5.384292148013949E-01   5.727883340420670E-01   6.066905249694048E-01   6.401662397369370E-01   6.732421136198139E-01   7.059416406029069E-01   7.702929649693928E-01   8.333627476569829E-01
   9.450000000000000E-01   6.271038748324074E-01   6.703528752439096E-01   7.128789841426073E-01   7.547555507129649E-01   7.960438124574103E-01   8.367955650250596E-01   8.770551140369756E-01   9.168607327807832E-01   9.952395141650161E-01   1.072153824166357E+00
   1.080000000000000E+00   7.721201812662888E-01   8.248580603501972E-01   8.766789650496376E-01   9.276759374353554E-01   9.779266561356108E-01   1.027496822964058E+00   1.076442638773636E+00   1.124812652514968E+00   1.219989332445802E+00   1.313308357775481E+00
   1.215000000000000E+00   9.245974396464796E-01   9.872697880844710E-01   1.048818855770257E+00   1.109358617934756E+00   1.168984229807448E+00   1.227776175188002E+00   1.285803299332550E+00   1.343125074024273E+00   1.455853544596661E+00   1.566306414352860E+00
   1.350000000000000E+00   1.083196518933987E+00   1.156168950440079E+00   1.227801765267754E+00   1.298230889471087E+00   1.367569804503579E+00   1.435914494775332E+00   1.503347064651761E+00   1.569938439760755E+00   1.700837280536925E+00   1.829022255878475E+00
   1.485000000000000E+00   1.246841091413428E+00   1.330414938145628E+00   1.412424566093946E+00   1.493028690874889E+00   1.572359820409603E+00   1.650530031995766E+00   1.727635195737635E+00   1.803758128758337E+00   1.953337161736864E+00   2.099747318604662E+00
   1.620000000000000E+00   1.414665889412034E+00   1.509090807118304E+00   1.601720055349334E+00   1.692735834185283E+00   1.782290258171557E+00   1.870511988199064E+00   1.957511079856943E+00   2.043382604360013E+00   2.212064220543640E+00   2.377108075717437E+00
   1.755000000000000E+00   1.585974158380087E+00   1.691458190513199E+00   1.794909395407208E+00   1.896534036681907E+00   1.996504318963833E+00   2.094965895652596E+00   2.192043357605532E+00   2.287844332288501E+00   2.475980519097301E+00   2.659998498311612E+00
   1.890000000000000E+00   1.760203462126337E+00   1.876921061743673E+00   1.991363890741223E+00   2.103762761857624E+00   2.214310375199162E+00   2.323169719566723E+00   2.430480214393650E+00   2.536362296769977E+00   2.744248210243584E+00   2.947525774585533E+00
   2.025000000000000E+00   1.942042255721590E+00   2.064996929920548E+00   2.190574604551697E+00   2.313887297245222E+00   2.435148545796663E+00   2.554538963854393E+00   2.672213047017951E+00   2.788304255881640E+00   3.016189046354747E+00   3.238967162350000E+00
   2.160000000000000E+00   2.035672238788208E+00   2.217038854728782E+00   2.398675068762842E+00   2.526473498929030E+00   2.658564251931879E+00   2.788599064267548E+00   2.916747718172888E+00   3.043156879561360E+00   3.291252344402138E+00   3.533735852537930E+00
   2.227500000000000E+00   2.082083841275528E+00   2.267207670800722E+00   2.452634556307035E+00   2.638300066649497E+00   2.771120181701520E+00   2.906514476617597E+00   3.039936932011944E+00   3.171540876279461E+00   3.429811365185545E+00   3.682214967277034E+00
   2.295000000000000E+00   2.128271591872395E+00   2.317095198299188E+00   2.506257946393666E+00   2.695687789505908E+00   2.885331705253725E+00   3.024963571766000E+00   3.163681840008484E+00   3.300502150837517E+00   3.568989669998333E+00   3.831353992463040E+00
   2.362500000000000E+00   2.174266766178631E+00   2.366734281917475E+00   2.559579732658447E+00   2.752722897125467E+00   2.946104716696376E+00   3.139680760168793E+00   3.287943534157079E+00   3.430000284006660E+00   3.708743898466721E+00   3.981106723184660E+00
   2.430000000000000E+00   2.220098813506306E+00   2.416155804769395E+00   2.612632308384569E+00   2.809439355739772E+00   3.006511424818462E+00   3.203799207785766E+00   3.401264895657598E+00   3.559998698492540E+00   3.849034811713581E+00   4.131431346406661E+00
   2.497500000000000E+00   2.265795502263755E+00   2.465388847146499E+00   2.665446138578651E+00   2.865869075303247E+00   3.066585234612319E+00   3.267540099243667E+00   3.468691855535984E+00   3.670007902552016E+00   3.989826878313656E+00   4.282289999762807E+00
   2.565000000000000E+00   2.311383050954688E+00   2.514460829488112E+00   2.718049914865740E+00   2.922042076284626E+00   3.126357543572228E+00   3.330936249554418E+00   3.535732112175301E+00   3.740709195084868E+00   4.151098934559871E+00   4.433648377756197E+00
   2.619000000000000E+00   2.347791211153337E+00   2.553619898342074E+00   2.759999931626738E+00   2.966814699661319E+00   3.173978226688187E+00   3.381425755582414E+00   3.589107595710052E+00   3.796984989903764E+00   4.213209849300286E+00   4.555073882921379E+00
   2.673000000000000E+00   2.384157486626336E+00   2.592705084063822E+00   2.801846013545097E+00   3.011454889445328E+00   3.221439234650632E+00   3.431729376055579E+00   3.642271839000324E+00   3.853024907378941E+00   4.275037346027366E+00   4.697572294145731E+00
   2.700000000000000E+00   2.402328550955599E+00   2.612223758211799E+00   2.822734030060561E+00   3.033729444661788E+00   3.245114162076796E+00   3.456815965412344E+00   3.668779421340756E+00   3.880961281776615E+00   4.305850080659445E+00   4.731280793565511E+00
   2.727000000000000E+00   2.420493443000176E+00   2.631728441401681E+00   2.843600734906240E+00   3.055975765368548E+00   3.268754254638848E+00   3.481861384309180E+00   3.695239717504759E+00   3.908844438784989E+00   4.336598181481688E+00   4.764913705533118E+00
   2.781000000000000E+00   2.456810165273899E+00   2.670701513328265E+00   2.885276125558512E+00   3.100389868983904E+00   3.315936361115386E+00   3.531835405822186E+00   3.748025423220716E+00   3.964458355963195E+00   4.397908320197907E+00   4.831961206159995E+00
   2.835000000000000E+00   2.493118285287706E+00   2.709635360943541E+00   2.926883703243997E+00   3.144709198420694E+00   3.362998053004705E+00   3.581664457819068E+00   3.800642506709689E+00   4.019880755771329E+00   4.458982983806180E+00   4.898731176682087E+00
   2.902500000000000E+00   2.538506844972214E+00   2.758263629146112E+00   2.978814581759010E+00   3.199992537357931E+00   3.421674002918828E+00   3.643765817928386E+00   3.866196407145581E+00   4.088909887048826E+00   4.535017240433411E+00   4.981827089181937E+00
   2.970000000000001E+00   2.583916926280212E+00   2.806866933216822E+00   3.030677274994140E+00   3.255167089936721E+00   3.480202696280228E+00   3.705683205413113E+00   3.931531078781701E+00   4.157685760500584E+00   4.610733152923693E+00   5.064542660118487E+00
   3.105000000000000E+00   2.667104012004069E+00   2.904072971642412E+00   3.134275268822011E+00   3.365269993881887E+00   3.596901602321060E+00   3.829052602048717E+00   4.061632629906237E+00   4.294571073664164E+00   4.761310404080101E+00   5.228940599733667E+00
   3.240000000000000E+00   2.617801857580741E+00   2.942704424179581E+00   3.237822791269707E+00   3.475168484550892E+00   3.713251066612358E+00   3.951934888708845E+00   4.191115543659592E+00   4.430711394209872E+00   4.910902503093542E+00   5.392126299429844E+00
   3.510000000000000E+00   2.494765888587395E+00   2.818752912691842E+00   3.145658618570366E+00   3.475006430565990E+00   3.806419406001133E+00   4.139590733972156E+00   4.448818571223299E+00   4.701371438092458E+00   5.207789751922533E+00   5.715565350093627E+00
   3.780000000000000E+00   2.399063473050845E+00   2.724657343924619E+00   3.053863536858834E+00   3.386073003016108E+00   3.720807617244738E+00   4.057681916660499E+00   4.396378731100768E+00   4.736633076940365E+00   5.420952069363437E+00   6.036102808057784E+00
