   2.700000000000000E+03   1.104384478680416E+08   1.104384478680828E+08   1.104384478682065E+08   1.104384478688789E+08   1.104384478711543E+08   1.104384478743650E+08   1.104384478815405E+08   1.104384478947445E+08   1.104384479166903E+08   1.104384479499971E+08
   5.400000000000000E+03   3.776564079443305E+08   3.776564079443596E+08   3.776564079444470E+08   3.776564079449238E+08   3.776564079466203E+08   3.776564079492466E+08   3.776564079556293E+08   3.776564079681183E+08   3.776564079896502E+08   3.776564080229930E+08
   1.350000000000000E+04   1.872207951804250E+09   1.872207951804268E+09   1.872207951804323E+09   1.872207951804627E+09   1.872207951805811E+09   1.872207951807925E+09   1.872207951813629E+09   1.872207951825542E+09   1.872207951846816E+09   1.872207951880371E+09
   2.700000000000000E+04   6.197352469802788E+09   6.197352469802800E+09   6.197352469802840E+09   6.197352469803056E+09   6.197352469803964E+09   6.197352469805748E+09   6.197352469810844E+09   6.197352469821829E+09   6.197352469841758E+09   6.197352469873438E+09
   5.400000000000000E+04   2.032832816468587E+10   2.032832816468589E+10   2.032832816468591E+10   2.032832816468606E+10   2.032832816468678E+10   2.032832816468833E+10   2.032832816469299E+10   2.032832816470333E+10   2.032832816472231E+10   2.032832816475267E+10

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  2
Data Type = EOS_Pt_DT
Description = Total Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   4.149863267923198E-07   4.675004648649463E-07   5.211294160423933E-07   5.758605689668479E-07   6.316459436805615E-07   6.884133511464211E-07   7.460757892813886E-07   8.045387850305394E-07   9.234821024474590E-07   1.044506247139247E-06
   5.400000000000000E-06   7.657613614845227E-07   8.699446068478310E-07   9.761351764687323E-07   1.084310362429323E-06   1.194383772371415E-06   1.306225423246997E-06   1.419678659746768E-06   1.534573374384539E-06   1.767995185836421E-06   2.005163719538558E-06
   1.350000000000000E-05   1.639860914593410E-06   1.897584455939701E-06   2.159606925014703E-06   2.425879690065214E-06   2.696217731405061E-06   2.970342674612546E-06   3.247919023391822E-06   3.528582471982869E-06   4.097688555014065E-06   4.674818696994632E-06
   2.700000000000000E-05   2.743305939979296E-06   3.254739577161973E-06   3.773715254096492E-06   4.300147651224315E-06   4.833712169967384E-06   5.373920430179103E-06   5.920183837084333E-06   6.471863252577650E-06   7.588869888927201E-06   8.719953936060580E-06
   5.400000000000000E-05   4.146479706949160E-06   5.161602187059575E-06   6.189771326359674E-06   7.230839534112882E-06   8.284245300812381E-06   9.349143798064591E-06   1.042451684038064E-05   1.150925880947805E-05   1.370235151547520E-05   1.591979614572803E-05
   1.350000000000000E-04   4.618613136093620E-06   7.132188602964027E-06   9.672006347252569E-06   1.223776950238234E-05   1.482834863835619E-05   1.744204445263604E-05   2.007680894920446E-05   2.273041826820057E-05   2.808512399274604E-05   3.348881160167192E-05
   2.700000000000001E-04  -2.019897330562601E-06   2.973093926443631E-06   8.009583364085290E-06   1.308907890784539E-05   1.820970845839143E-05   2.336865531778315E-05   2.856252480730053E-05   3.378763074314219E-05   4.431655536661197E-05   5.492667046073668E-05
   5.400000000000001E-04  -3.221083428989780E-05  -2.228812832865147E-05  -1.229507214670636E-05  -2.232461583116742E-06   7.896675589476772E-06   1.808778388579047E-05   2.833537304407846E-05   3.863348134731812E-05   5.935700119680204E-05   8.021183153894205E-05
   1.350000000000000E-03  -2.015337239937259E-04  -1.769140348571236E-04  -1.521676841248900E-04  -1.272961046602798E-04  -1.023047477967924E-04  -7.720181542817672E-05  -5.199719246035569E-05  -2.670161262782415E-05   2.411874932999188E-05   7.517552840703541E-05
   2.700000000000000E-03  -6.403319718793282E-04  -5.913383270793383E-04  -5.421560041046806E-04  -4.927871373832747E-04  -4.432398473533788E-04  -3.935263517542338E-04  -3.436613753806608E-04  -2.936609074630209E-04  -1.933185463527568E-04  -9.262401258761500E-05
   4.050000000000001E-03  -1.208928033888854E-03  -1.135628726248974E-03  -1.062096689620115E-03  -9.883345567569255E-04  -9.143523439818478E-04  -8.401651215176577E-04  -7.657910519664827E-04  -6.912498575745085E-04  -5.417463307401555E-04  -3.918084092779166E-04
   6.750000000000001E-03  -2.620295414591983E-03  -2.498485313346932E-03  -2.376380828399266E-03  -2.253985289977243E-03  -2.131311367935338E-03  -2.008378124910108E-03  -1.885208535152099E-03  -1.761827545737459E-03  -1.514532860706441E-03  -1.266688700955543E-03
   1.080000000000000E-02  -5.236961493325777E-03  -5.042511883333223E-03  -4.847708733574213E-03  -4.652556043492923E-03  -4.457069028942268E-03  -4.261270583176254E-03  -4.065188297095050E-03  -3.868852130860113E-03  -3.475540045544383E-03  -3.081568069251996E-03
   1.620000000000000E-02  -9.412084223151032E-03  -9.120895326750653E-03  -8.829303845521195E-03  -8.537314333766748E-03  -8.244944118189695E-03  -7.952219267936345E-03  -7.659171201476739E-03  -7.365834035215140E-03  -6.778431199827344E-03  -6.190276929772507E-03
   2.700000000000000E-02  -1.947632838812456E-02  -1.899182887383338E-02  -1.850687286675866E-02  -1.802146553123737E-02  -1.753562651420401E-02  -1.704938537563303E-02  -1.656277774108293E-02  -1.607584229528724E-02  -1.510114535186733E-02  -1.412559635417254E-02
   4.050000000000000E-02  -3.443482442812242E-02  -3.370881448632929E-02  -3.298231429354503E-02  -3.225532939664626E-02  -3.152788089583711E-02  -3.080000053725378E-02  -3.007172658104654E-02  -2.934310057268743E-02  -2.788496141959157E-02  -2.642590720485625E-02
   6.750000000000000E-02  -7.004599083300383E-02  -6.883710182924206E-02  -6.762769232538436E-02  -6.641776821435559E-02  -6.520735190040482E-02  -6.399647708943874E-02  -6.278518440253343E-02  -6.157351794829489E-02  -5.914924318413119E-02  -5.672399691658425E-02
   1.080000000000000E-01  -1.336090527207945E-01  -1.316759520981567E-01  -1.297423135678372E-01  -1.278081432386156E-01  -1.258734642745808E-01  -1.239383115138099E-01  -1.220027269370263E-01  -1.200667561266480E-01  -1.161938412403800E-01  -1.123199224522782E-01
   1.620000000000000E-01  -2.314763542727360E-01  -2.285776936903552E-01  -2.256784858788502E-01  -2.227787371316289E-01  -2.198784710584729E-01  -2.169777231217789E-01  -2.140765360344467E-01  -2.111749561631121E-01  -2.053708066649462E-01  -1.995656362562748E-01
   2.160000000000000E-01  -3.393722794993050E-01  -3.355080820228606E-01  -3.316433323452695E-01  -3.277780370240756E-01  -3.239122199999174E-01  -3.200459171115411E-01  -3.161791714722492E-01  -3.123120298550236E-01  -3.045767488597264E-01  -2.968404386975955E-01
   2.700000000000000E-01  -4.534511498984328E-01  -4.483522210994027E-01  -4.433644187053064E-01  -4.384791410629280E-01  -4.336476344506878E-01  -4.288157952745906E-01  -4.239835107396123E-01  -4.191508279517685E-01  -4.094844589770582E-01  -3.998170550220791E-01
   3.375000000000000E-01  -6.037734849716819E-01  -5.964363227433661E-01  -5.892505674881475E-01  -5.822045133854840E-01  -5.752881497301697E-01  -5.684928188227050E-01  -5.618109591770450E-01  -5.552359092576309E-01  -5.423832102873301E-01  -5.298943854626456E-01
   4.050000000000000E-01  -7.609318148563103E-01  -7.509371329828317E-01  -7.411383994688253E-01  -7.315204768083258E-01  -7.220704139096591E-01  -7.127770054746406E-01  -7.036304613928054E-01  -6.946221540763479E-01  -6.769904162880558E-01  -6.598295260880896E-01
   4.725000000000000E-01  -9.232285321762762E-01  -9.101386330746398E-01  -8.972931393317383E-01  -8.846731814739399E-01  -8.722626104535910E-01  -8.600474500179528E-01  -8.480154859037634E-01  -8.361559518791590E-01  -8.129169377668157E-01  -7.902651637779555E-01
   5.400000000000000E-01  -1.089333021098274E+00  -1.072697472241221E+00  -1.056358353780358E+00  -1.040292791768965E+00  -1.024481205244685E+00  -1.008906643970886E+00  -9.935542916925807E-01  -9.784110864806220E-01  -9.487069338586600E-01  -9.197150095817752E-01
   6.750000000000000E-01  -1.428691571439353E+00  -1.403590467495761E+00  -1.378899139272270E+00  -1.354586001507950E+00  -1.330624004930758E+00  -1.306989725758979E+00  -1.283662682672270E+00  -1.260624814638578E+00  -1.215354111728480E+00  -1.171068091257956E+00
   8.100000000000001E-01  -1.771413400476868E+00  -1.736029091354054E+00  -1.701177891592286E+00  -1.666818772351614E+00  -1.632916581424276E+00  -1.599440866656744E+00  -1.566364992773867E+00  -1.533665465790774E+00  -1.469314141424288E+00  -1.406244358736698E+00
   9.450000000000000E-01  -2.109754392871328E+00  -2.062184489198206E+00  -2.015233031049700E+00  -1.968849593931651E+00  -1.922992448720425E+00  -1.877626662101396E+00  -1.832722628142653E+00  -1.788254937845766E+00  -1.700542930216434E+00  -1.614342994248831E+00
   1.080000000000000E+00  -2.433499681284790E+00  -2.371346848867494E+00  -2.309684894828160E+00  -2.248456305772975E+00  -2.187621948879114E+00  -2.127156288763006E+00  -2.067043511949885E+00  -2.007274516699908E+00  -1.888752049798213E+00  -1.771578432477207E+00
   1.215000000000000E+00  -2.733392724052786E+00  -2.656179907985275E+00  -2.579560759891384E+00  -2.503468312424253E+00  -2.427856279582449E+00  -2.352693722266093E+00  -2.277960723293770E+00  -2.203645024807815E+00  -2.056240278245046E+00  -1.910454114120488E+00
   1.350000000000000E+00  -2.990288833109514E+00  -2.896957628009665E+00  -2.804322848750981E+00  -2.712308741795246E+00  -2.620862235877103E+00  -2.529947149478686E+00  -2.439539484061933E+00  -2.349623757835678E+00  -2.171232918100275E+00  -1.994733086937793E+00
   1.485000000000000E+00  -3.179384640653395E+00  -3.069202535745409E+00  -2.959813912026962E+00  -2.851135491804300E+00  -2.743108290625750E+00  -2.635691484501991E+00  -2.528857403213307E+00  -2.422587617963803E+00  -2.211696452906541E+00  -2.002961105832588E+00
   1.620000000000000E+00  -3.276193894854763E+00  -3.140306704996582E+00  -3.012612134469097E+00  -2.886888920687691E+00  -2.761892597387615E+00  -2.637578765888164E+00  -2.513916886987853E+00  -2.390886196960532E+00  -2.146666417147079E+00  -1.904849932927328E+00
   1.755000000000000E+00  -3.350828116725429E+00  -3.167566216869082E+00  -2.991091689742825E+00  -2.821425342323731E+00  -2.658597725958320E+00  -2.502645965507387E+00  -2.353610931669920E+00  -2.211472096745901E+00  -1.933857621381015E+00  -1.658866854995873E+00
   1.890000000000000E+00  -3.383309842377386E+00  -3.161468267991100E+00  -2.944697586394073E+00  -2.733027840242680E+00  -2.526497374434407E+00  -2.325149467353794E+00  -2.129030421207057E+00  -1.938187272595276E+00  -1.572511282654155E+00  -1.228462550867669E+00
   2.025000000000000E+00  -3.304156813317933E+00  -3.051019669709223E+00  -2.801646248695292E+00  -2.556079469946922E+00  -2.314367454892138E+00  -2.076561843735949E+00  -1.842715630109979E+00  -1.612881976119535E+00  -1.165453623359960E+00  -7.346499160780385E-01
   2.160000000000000E+00  -3.016017638586133E+00  -2.737953009023277E+00  -2.462631780447845E+00  -2.190113724436652E+00  -1.920460012543356E+00  -1.653732708050942E+00  -1.389993475825624E+00  -1.129302246162989E+00  -6.172884565559058E-01  -1.181030918688846E-01
   2.227500000000000E+00  -3.419076899825850E+00  -2.556702059663813E+00  -2.177658720743294E+00  -1.894041331453386E+00  -1.612875629471662E+00  -1.334229794610425E+00  -1.058170439192459E+00  -7.847615672783137E-01  -2.461331834599784E-01   2.812228212669288E-01
   2.295000000000000E+00  -3.674309330458632E+00  -3.105607968859523E+00  -2.251888236357349E+00  -1.493224432377158E+00  -1.202096866689846E+00  -9.131269465740968E-01  -6.263867056693448E-01  -3.419445887104288E-01   2.197932046451372E-01   7.716306500335731E-01
   2.362500000000000E+00  -3.341499001148393E+00  -3.040544977616411E+00  -2.708773941515764E+00  -1.866284054958780E+00  -9.854592892627946E-01  -3.627595335794525E-01  -6.692068838358387E-02   2.269339591577350E-01   8.084233664431780E-01   1.381228207671337E+00
   2.430000000000000E+00  -2.844727021418047E+00  -2.540892650369703E+00  -2.236052109790079E+00  -1.930312135045794E+00  -1.362536070363952E+00  -4.988551344919767E-01   3.992437436180325E-01   9.551134863122501E-01   1.553106482698063E+00   2.143497012710587E+00
   2.497500000000000E+00  -2.142559037702000E+00  -1.836772946334785E+00  -1.529904918345287E+00  -1.222075978733135E+00  -9.133939717035444E-01  -6.039575297409007E-01   1.503083539089402E-01   1.026578884856995E+00   2.493677319973346E+00   3.098368893942429E+00
   2.565000000000000E+00  -1.185168124422818E+00  -8.784030746887097E-01  -5.704765107020843E-01  -2.615245357725425E-01   4.833357657836548E-02   3.589903009824145E-01   6.703475978425123E-01   1.017464528036147E+00   2.752832736960564E+00   4.293466428800109E+00
   2.619000000000000E+00  -1.958070479899058E-01   1.110116096398249E-01   4.190575100337682E-01   7.281820505918801E-01   1.038256488567873E+00   1.349165938308794E+00   1.660806516341237E+00   1.973083945688977E+00   2.917565810319886E+00   4.675451397615815E+00
   2.673000000000000E+00   1.030498796752783E+00   1.336699625597445E+00   1.644194681573059E+00   1.952822606129423E+00   2.262444992784685E+00   2.572939447116056E+00   2.884196127461551E+00   3.196115946847383E+00   3.821596432357493E+00   5.027088723617835E+00
   2.700000000000000E+00   1.745063730332104E+00   2.050697459042989E+00   2.357659190552476E+00   2.665781135705821E+00   2.974920014595748E+00   3.284949645717870E+00   3.595757182545825E+00   3.907241112700672E+00   4.531881983017680E+00   5.318987117741438E+00
   2.727000000000000E+00   2.509331634827757E+00   2.814318853057536E+00   3.120668185928297E+00   3.428205350103505E+00   3.736782143052325E+00   4.046268557772298E+00   4.356548712574741E+00   4.667518645537529E+00   5.291164002339484E+00   5.916568790193192E+00
   2.781000000000000E+00   4.154957168107278E+00   4.464463264040326E+00   4.775418317847628E+00   5.087631130039841E+00   5.400940751661773E+00   5.715207337394275E+00   6.030307256221677E+00   6.346130337712070E+00   6.979562860978159E+00   7.614838355671183E+00
   2.835000000000000E+00   5.905968924209576E+00   6.219911945014002E+00   6.535396602173620E+00   6.852213583722079E+00   7.170188299398964E+00   7.489170384539388E+00   7.809027932389599E+00   8.129644151333784E+00   8.772748944380117E+00   9.417785564442967E+00
   2.902500000000000E+00   8.242970004383650E+00   8.562341091817387E+00   8.883378207448134E+00   9.205847652107547E+00   9.529556475318106E+00   9.854340166382091E+00   1.018005570292379E+01   1.050657741233262E+01   1.116160820294294E+01   1.181868969666779E+01
   2.970000000000001E+00   1.072789122405883E+01   1.104891711596402E+01   1.137172902789972E+01   1.169606985014713E+01   1.202172897250006E+01   1.234852825676623E+01   1.267631395915370E+01   1.300495183251986E+01   1.366432638031592E+01   1.432586685425564E+01
   3.105000000000000E+00   1.620089176957098E+01   1.652440108565522E+01   1.684995358408024E+01   1.717724202709885E+01   1.750601794961542E+01   1.783607399035595E+01   1.816723341633960E+01   1.849934360222553E+01   1.916590164697169E+01   1.983487276321598E+01
   3.240000000000000E+00   2.234701600494384E+01   2.267191857154268E+01   2.299914193911307E+01   2.332832488080268E+01   2.365917808618653E+01   2.399146263461000E+01   2.432497696100884E+01   2.465954859377951E+01   2.533128777551258E+01   2.600570744061960E+01
   3.510000000000000E+00   3.668454407872184E+01   3.700853110282629E+01   3.733543680870481E+01   3.766478462070044E+01   3.799619759613558E+01   3.832936892410660E+01   3.866404353721689E+01   3.900000617000005E+01   3.967508707286217E+01   4.035342891331161E+01
   3.780000000000000E+00   5.372256586598792E+01   5.404815973686169E+01   5.437736592979591E+01   5.470957539595318E+01   5.504431001018181E+01   5.538118430959757E+01   5.571988112403784E+01   5.606013546987744E+01   5.674445446230051E+01   5.743271466512179E+01
