   2.700000000000000E+04   0.000000000000000E+00   8.579032320658573E-09   1.715605831944609E-08   2.580076424268407E-08   3.549835608507468E-08   4.158118797123690E-08   4.871779429052322E-08   5.595017262317250E-08   6.329154120682930E-08   7.075524805313221E-08
   5.400000000000000E+04   0.000000000000000E+00   1.081166729877571E-08   1.081086477002728E-08   1.623916922437103E-08   2.230268218007395E-08   2.608903925685774E-08   3.050985007582065E-08   3.496492361768878E-08   3.945866662514319E-08   4.399532820128939E-08

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  2
Data Type = EOS_St_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED, EOS_SPLIT_IDEAL_GAS
Description = Total Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   7.978592871953573E-03   8.038869054724580E-03   8.095924146915019E-03   8.150236058188973E-03   8.202183643961277E-03   8.252072319301449E-03   8.300151893984826E-03   8.346629301976551E-03   8.435444289969519E-03   8.519613765213764E-03
   2.700000000000000E-06   7.978592871953573E-03   8.038869054724580E-03   8.095924146915019E-03   8.150236058188973E-03   8.202183643961277E-03   8.252072319301449E-03   8.300151893984826E-03   8.346629301976551E-03   8.435444289969519E-03   8.519613765213764E-03
   5.400000000000000E-06   7.741567277986172E-03   7.799713236912587E-03   7.854638105258410E-03   7.906819792687739E-03   7.956637154615441E-03   8.004395606110996E-03   8.050344956949760E-03   8.094692141096873E-03   8.179246681400625E-03   8.259155708955641E-03
   1.350000000000000E-05   7.430961772571512E-03   7.486539482063692E-03   7.538896100975304E-03   7.588509538970416E-03   7.635758651463911E-03   7.680948853525256E-03   7.724329954929809E-03   7.766108889642708E-03   7.845526931078034E-03   7.920299459764637E-03
   2.700000000000000E-05   7.198062570630576E-03   7.251885182826014E-03   7.302486704440860E-03   7.350345045139237E-03   7.395839060335972E-03   7.439274165100560E-03   7.480900169208364E-03   7.520924006624519E-03   7.596831853466325E-03   7.668094187559427E-03
   5.400000000000000E-05   6.966934215957586E-03   7.019162716971540E-03   7.068170127404893E-03   7.114434356921774E-03   7.158334260937007E-03   7.200175254520115E-03   7.240207147446427E-03   7.278636873681078E-03   7.351356498159916E-03   7.419430609890030E-03
   1.350000000000000E-04   6.664081000393776E-03   6.714446005596209E-03   6.761589920218086E-03   6.805990653923477E-03   6.848027062127247E-03   6.888004559898888E-03   6.926172957013726E-03   6.962739187436926E-03   7.031731820292850E-03   7.096078940400073E-03
   2.700000000000001E-04   6.436968204469141E-03   6.486104149285063E-03   6.532019003520449E-03   6.575190676839404E-03   6.615998024656755E-03   6.654746462041995E-03   6.691685798770473E-03   6.727022968807299E-03   6.793557480890524E-03   6.855446480225054E-03
   5.400000000000001E-04   6.211519278944137E-03   6.259577424317900E-03   6.304414479111334E-03   6.346508352988486E-03   6.386237901364135E-03   6.423908539307756E-03   6.459770076594666E-03   6.494029447189968E-03   6.558408360390277E-03   6.618141760841988E-03
   1.350000000000000E-03   5.915960842352045E-03   5.962818653634297E-03   6.006455374340813E-03   6.047348914130705E-03   6.085878128418900E-03   6.122348432277688E-03   6.157009635479792E-03   6.190068672003904E-03   6.252046917027852E-03   6.309379649303937E-03
   2.700000000000000E-03   5.694177683084040E-03   5.740290946405108E-03   5.783183119144822E-03   5.823332110969063E-03   5.861116777291553E-03   5.896842533181959E-03   5.930759188420557E-03   5.963073676962149E-03   6.023562826059132E-03   6.079406462410041E-03
   4.050000000000001E-03   5.565144737320032E-03   5.610886275784535E-03   5.653406723669844E-03   5.693183990642118E-03   5.730596932110972E-03   5.765950963150291E-03   5.799495893533940E-03   5.831438657226205E-03   5.891184356620166E-03   5.946284543264534E-03
   6.750000000000001E-03   5.403306874125666E-03   5.448645951294200E-03   5.490763937885953E-03   5.530138743566227E-03   5.567149223746798E-03   5.602100793498131E-03   5.635243262594231E-03   5.666783564999341E-03   5.725724341825072E-03   5.780019605902144E-03
   1.080000000000000E-02   5.255105416498591E-03   5.300138133976433E-03   5.341949760887497E-03   5.381018206892543E-03   5.417722327403256E-03   5.452367537487710E-03   5.485203646919644E-03   5.516437589663080E-03   5.574765647168654E-03   5.628448191933300E-03
   1.620000000000000E-02   5.127783018850626E-03   5.172599515725112E-03   5.214194922051793E-03   5.253047147485534E-03   5.289535047434462E-03   5.323964036964968E-03   5.356583925849421E-03   5.387601648049635E-03   5.445497264477623E-03   5.498747368174167E-03
   2.700000000000000E-02   4.968036205636040E-03   5.012640336257998E-03   5.054023376392797E-03   5.092663235679120E-03   5.128938769514232E-03   5.163155392955687E-03   5.195562915769335E-03   5.226368271914782E-03   5.283839156266456E-03   5.336664527918533E-03
   4.050000000000000E-02   4.841712717146904E-03   4.886191436319778E-03   4.927449065132526E-03   4.965963513189048E-03   5.002113635862749E-03   5.036204848194193E-03   5.068486959938574E-03   5.099166905045667E-03   5.156386967390829E-03   5.208961517102110E-03
   6.750000000000000E-02   4.683063759586765E-03   4.727429914800219E-03   4.768574980105856E-03   4.806976864982860E-03   4.843014424720203E-03   4.876993074299769E-03   4.909162623434441E-03   4.939730006043504E-03   4.996724943641665E-03   5.049074368841675E-03
   1.080000000000000E-01   4.537475572409660E-03   4.581772928807346E-03   4.622849196601514E-03   4.661182284912184E-03   4.697151048785065E-03   4.731060903032127E-03   4.763161657244845E-03   4.793660245253857E-03   4.850517594369912E-03   4.902729431767427E-03
   1.620000000000000E-01   4.412092213062379E-03   4.456349601455016E-03   4.497385904599335E-03   4.535679030691899E-03   4.571607834152150E-03   4.605477729355195E-03   4.637538525580085E-03   4.667997156429497E-03   4.724774593073258E-03   4.776906519746894E-03
   2.160000000000000E-01   4.323218838994124E-03   4.367455801775975E-03   4.408471685307972E-03   4.446744396135706E-03   4.482652787558996E-03   4.516502273171771E-03   4.548542661694655E-03   4.578980886322594E-03   4.635717513825864E-03   4.687808634484544E-03
   2.700000000000000E-01   4.253155524203391E-03   4.298060685718906E-03   4.339431041437556E-03   4.377809561628238E-03   4.413705893122153E-03   4.447542999918149E-03   4.479571012699883E-03   4.509996863998251E-03   4.566708750221035E-03   4.618775134690210E-03
   3.375000000000000E-01   4.174308377162443E-03   4.220933838641815E-03   4.263885933125123E-03   4.303728186543078E-03   4.340904855003184E-03   4.375772229993186E-03   4.408620326935438E-03   4.439688292412465E-03   4.497250282563426E-03   4.549713001342645E-03
   4.050000000000000E-01   4.100713261167682E-03   4.148863533535141E-03   4.193217805550885E-03   4.234357794085325E-03   4.272742176831774E-03   4.308738871913502E-03   4.342647405016021E-03   4.374714800992858E-03   4.434118017241840E-03   4.488245068856040E-03
   4.725000000000000E-01   4.030510444601952E-03   4.080045530087489E-03   4.125673357073209E-03   4.167992143469415E-03   4.207473649453404E-03   4.244496340611233E-03   4.279368370428016E-03   4.312343911181829E-03   4.373420389206913E-03   4.429060199078731E-03
   5.400000000000000E-01   3.962599158809920E-03   4.013412289736937E-03   4.060215565384157E-03   4.103622416598401E-03   4.144116665668794E-03   4.182086503552227E-03   4.217848039435632E-03   4.251662036496581E-03   4.314283513645821E-03   4.371320288727605E-03
   6.750000000000000E-01   3.831155990993275E-03   3.884283992181248E-03   3.933216503344357E-03   3.978594465468147E-03   4.020923517094475E-03   4.060609441552419E-03   4.097982740868482E-03   4.133316103087429E-03   4.198737541051613E-03   4.258306316868564E-03
   8.100000000000001E-01   3.703342964340445E-03   3.758542430192900E-03   3.809380549359201E-03   3.856522808720692E-03   3.900494320615074E-03   3.941716577124082E-03   3.980532935587811E-03   4.017226737429901E-03   4.085155531894978E-03   4.146992012098510E-03
   9.450000000000000E-01   3.575629980120303E-03   3.632505375355567E-03   3.684868945767473E-03   3.733408392589902E-03   3.778666466043765E-03   3.821078894898127E-03   3.861000693028231E-03   3.898724865800484E-03   3.968520355517995E-03   4.032005696022667E-03
   1.080000000000000E+00   3.449833589803601E-03   3.508225212525994E-03   3.561967424028557E-03   3.611768147681553E-03   3.658186212030245E-03   3.701670337979465E-03   3.742586186388918E-03   3.781235596016744E-03   3.852703621203866E-03   3.917661677631975E-03
   1.215000000000000E+00   3.326289705929804E-03   3.386088462980963E-03   3.441111689689633E-03   3.492085708843228E-03   3.539584012503321E-03   3.584067192528982E-03   3.625910652551075E-03   3.665424324442115E-03   3.738456970977574E-03   3.804795486099347E-03
   1.350000000000000E+00   3.205193108904653E-03   3.266299639201693E-03   3.322515235794096E-03   3.374582853141804E-03   3.423089289609591E-03   3.468505942276690E-03   3.511217104665530E-03   3.551540108082755E-03   3.626040255925092E-03   3.693676271725530E-03
   1.485000000000000E+00   3.086856981933193E-03   3.149176195013937E-03   3.206499509704459E-03   3.259584712533961E-03   3.309030543768573E-03   3.355318145810273E-03   3.398839861687283E-03   3.439919744070181E-03   3.515794449971135E-03   3.584648254545686E-03
   1.620000000000000E+00   2.969637211846419E-03   3.034871717620078E-03   3.093453647857214E-03   3.147481871110198E-03   3.197799727819973E-03   3.244897012866641E-03   3.289173260949280E-03   3.330958560055667E-03   3.408116444477466E-03   3.478109352759775E-03
   1.755000000000000E+00   2.835556149673035E-03   2.907491625294292E-03   2.972618367314125E-03   3.031942050421291E-03   3.086260998990588E-03   3.136219514186672E-03   3.182345077020002E-03   3.225082721221758E-03   3.303432646763415E-03   3.374485963758138E-03
   1.890000000000000E+00   2.691183758434698E-03   2.767466401943623E-03   2.836956880660933E-03   2.900656322887298E-03   2.959359875813136E-03   3.013709749777710E-03   3.064231886230606E-03   3.111362437684538E-03   3.196855449733662E-03   3.272504242553312E-03
   2.025000000000000E+00   2.545266629263403E-03   2.624405680118530E-03   2.696774487214570E-03   2.763368121367336E-03   2.824977742372995E-03   2.882242647417981E-03   2.935686776330661E-03   2.985744702249457E-03   3.077104589881365E-03   3.158631741470863E-03
   2.160000000000000E+00   2.402925723608577E-03   2.483949594134381E-03   2.558231433714803E-03   2.626758582008895E-03   2.690316943619308E-03   2.749542143028927E-03   2.804955451763738E-03   2.856989608715067E-03   2.952317620249393E-03   3.037827641818043E-03
   2.227500000000000E+00   2.228743451337553E-03   2.401721753996513E-03   2.490789782332502E-03   2.560029113114126E-03   2.624308677751152E-03   2.684261926754517E-03   2.740408574814286E-03   2.793180222351647E-03   2.889992443646145E-03   2.976995543557027E-03
   2.295000000000000E+00   2.082361711211700E-03   2.206296344198923E-03   2.362361601566903E-03   2.494827949740690E-03   2.559699427329121E-03   2.620252189539664E-03   2.677004223853799E-03   2.730385867334420E-03   2.828428372968649E-03   2.916671474062971E-03
   2.362500000000000E+00   2.018250111237973E-03   2.100382751769346E-03   2.180336543947665E-03   2.322058923130713E-03   2.458842575215423E-03   2.557818375188597E-03   2.615070140969311E-03   2.668956596436240E-03   2.768020071616618E-03   2.857294894097136E-03
   2.430000000000000E+00   1.957032887334754E-03   2.039029006168492E-03   2.114763624964529E-03   2.185143055471047E-03   2.282193234076808E-03   2.407363097809005E-03   2.528745783731998E-03   2.609167511085732E-03   2.709078541727841E-03   2.799212684986643E-03
   2.497500000000000E+00   1.898667584567774E-03   1.980519932126837E-03   2.056134926764510E-03   2.126412297490452E-03   2.192071614788109E-03   2.253697046114151E-03   2.358901420288439E-03   2.470706431465805E-03   2.651849177587126E-03   2.742699261240545E-03
   2.565000000000000E+00   1.843114221908807E-03   1.924815645337632E-03   2.000305688236976E-03   2.070477008243192E-03   2.136044353228349E-03   2.197588511394379E-03   2.255587586894359E-03   2.313880297728677E-03   2.518175768157468E-03   2.687971935940134E-03
   2.619000000000000E+00   1.800670569114952E-03   1.882246274640245E-03   1.957632638348805E-03   2.027716324806045E-03   2.093207992128822E-03   2.154685561369391E-03   2.212625079005374E-03   2.267423170994778E-03   2.397358508364560E-03   2.584503877894911E-03
   2.673000000000000E+00   1.759983595270429E-03   1.841429386760969E-03   1.916708933264988E-03   1.986702625751758E-03   2.052116838643260E-03   2.113526488480947E-03   2.171405464674296E-03   2.226148812492330E-03   2.327509268693236E-03   2.467439056996984E-03
   2.700000000000000E+00   1.740293194930483E-03   1.821672543440566E-03   1.896897569558964E-03   1.966845428717190E-03   2.032220285063292E-03   2.093595504328593E-03   2.151443862202695E-03   2.206159587629894E-03   2.307471497002028E-03   2.412713813716357E-03
   2.727000000000000E+00   1.721032754576098E-03   1.802344718156842E-03   1.877514518977030E-03   1.947416014638650E-03   2.012751115756115E-03   2.074091606503336E-03   2.131909126539413E-03   2.186597071992869E-03   2.287860258543621E-03   2.379990638055858E-03
   2.781000000000000E+00   1.683402168288531E-03   1.764575471621079E-03   1.839631870303644E-03   1.909438378233733E-03   1.974692227174995E-03   2.035961916350328E-03   2.093716725101015E-03   2.148348318777062E-03   2.249513023375615E-03   2.341558416963604E-03
   2.835000000000000E+00   1.646682382419355E-03   1.727710949104892E-03   1.802649305965797E-03   1.872357243599047E-03   1.937527052038205E-03   1.998723759113247E-03   2.056414148792220E-03   2.110988055955340E-03   2.212052446734926E-03   2.304011820562805E-03
   2.902500000000000E+00   1.602015676100400E-03   1.682854454221046E-03   1.757638464247622E-03   1.827217922100736E-03   1.892278562067460E-03   1.953380803800787E-03   2.010988116988565E-03   2.065487904286561E-03   2.166424094644017E-03   2.258274294223710E-03
   2.970000000000001E+00   1.558906962729995E-03   1.639546747081923E-03   1.714169346336001E-03   1.783614842581028E-03   1.848562024811131E-03   1.909566426934162E-03   1.967088002544203E-03   2.021511572654673E-03   2.122316636028296E-03   2.214055945106647E-03
   3.105000000000000E+00   1.477802408845697E-03   1.558019577414825E-03   1.632300416105574E-03   1.701463273138119E-03   1.766172018566838E-03   1.826971678240598E-03   1.884314635812801E-03   1.938580149548066E-03   2.039115142560264E-03   2.130628131944082E-03
   3.240000000000000E+00   1.403041500511138E-03   1.482804330809899E-03   1.556718895158705E-03   1.625579976512664E-03   1.690035232100516E-03   1.750618247740469E-03   1.807773153717698E-03   1.861873136063859E-03   1.962127531743815E-03   2.053407912630266E-03
   3.510000000000000E+00   1.270656839038737E-03   1.349425283055599E-03   1.422540558058543E-03   1.490745641561528E-03   1.554652410660835E-03   1.614769126304275E-03   1.671521602691894E-03   1.725269522639313E-03   1.824932803878369E-03   1.915729669352681E-03
   3.780000000000000E+00   1.157229352108316E-03   1.234899563749256E-03   1.307133801059646E-03   1.374618033079132E-03   1.437924535048795E-03   1.497533408995293E-03   1.553850027538067E-03   1.607218957312932E-03   1.706252093565984E-03   1.796540754884477E-03
