   2.700000000000000E+04   0.000000000000000E+00   3.491000055646848E-11   1.195767835152598E-10   3.082654361674802E-10   4.907128909637689E-10   7.791694294972046E-10   1.162914314513968E-09   1.655995779908851E-09   2.271457306322171E-09   3.023344666792170E-09
   5.400000000000000E+04   0.000000000000000E+00   1.243919560058072E-11   4.226651408369363E-11   1.091326021644214E-10   1.735468418468116E-10   2.754393311557159E-10   4.109197982167643E-10   5.854001370452503E-10   8.031306449858809E-10   1.068822378583622E-09

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  2
Data Type = EOS_Sic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Pressure plus Cold Curve Specific-Entropy (MJ/kg/K) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03   1.392582000000000E+03
 x =
   0.000000000000000E+00   7.798180477548004E-03   7.835178188307057E-03   7.869432718149624E-03   7.901322922490557E-03   7.931154216399335E-03   7.959176409651341E-03   7.985596436211679E-03   8.034296661341880E-03   8.078351373723373E-03   8.118570175062999E-03
   2.700000000000000E-06   7.798180477548004E-03   7.835178188307057E-03   7.869432718149624E-03   7.901322922490557E-03   7.931154216399335E-03   7.959176409651341E-03   7.985596436211679E-03   8.034296661341880E-03   8.078351373723373E-03   8.118570175062999E-03
   5.400000000000000E-06   7.584587345871351E-03   7.621585056630389E-03   7.655839586472958E-03   7.687729790813890E-03   7.717561084722678E-03   7.745583277974680E-03   7.772003304535015E-03   7.820703529665225E-03   7.864758242046707E-03   7.904977043386345E-03
   1.350000000000000E-05   7.302232584232988E-03   7.339230294992042E-03   7.373484824834596E-03   7.405375029175532E-03   7.435206323084321E-03   7.463228516336320E-03   7.489648542896655E-03   7.538348768026862E-03   7.582403480408355E-03   7.622622281747989E-03
   2.700000000000000E-05   7.088639452556346E-03   7.125637163315378E-03   7.159891693157944E-03   7.191781897498880E-03   7.221613191407664E-03   7.249635384659657E-03   7.276055411220003E-03   7.324755636350194E-03   7.368810348731687E-03   7.409029150071328E-03
   5.400000000000000E-05   6.875046320879727E-03   6.912044031638753E-03   6.946298561481320E-03   6.978188765822247E-03   7.008020059731022E-03   7.036042252983023E-03   7.062462279543357E-03   7.111162504673554E-03   7.155217217055039E-03   7.195436018394673E-03
   1.350000000000000E-04   6.592691559241694E-03   6.629689270000677E-03   6.663943799843211E-03   6.695834004184093E-03   6.725665298092850E-03   6.753687491344826E-03   6.780107517905144E-03   6.828807743035315E-03   6.872862455416776E-03   6.913081256756389E-03
   2.700000000000001E-04   6.379098427566204E-03   6.416096138325004E-03   6.450350668167388E-03   6.482240872508169E-03   6.512072166416842E-03   6.540094359668739E-03   6.566514386228996E-03   6.615214611359066E-03   6.659269323740457E-03   6.699488125080017E-03
   5.400000000000001E-04   6.165505295894191E-03   6.202503006652319E-03   6.236757536494148E-03   6.268647740834500E-03   6.298479034742802E-03   6.326501227994406E-03   6.352921254554405E-03   6.401621479684083E-03   6.445676192065181E-03   6.485894993404528E-03
   1.350000000000000E-03   5.883150534252086E-03   5.920148245010096E-03   5.954402774851471E-03   5.986292979191142E-03   6.016124273101416E-03   6.044146466354999E-03   6.070566492930596E-03   6.119266718057509E-03   6.163321430436561E-03   6.203540231774357E-03
   2.700000000000000E-03   5.669557402594457E-03   5.706555113349966E-03   5.740809643189981E-03   5.772699847528246E-03   5.802531141434435E-03   5.830553334688811E-03   5.856973361246192E-03   5.905673586374725E-03   5.949728298757196E-03   5.989947100092511E-03
   4.050000000000001E-03   5.544613430177367E-03   5.581611140928746E-03   5.615865670767087E-03   5.647755875102011E-03   5.677587169007394E-03   5.705609362257107E-03   5.732029388815445E-03   5.780729613941545E-03   5.824784326318051E-03   5.865003127656478E-03
   6.750000000000001E-03   5.387202641064546E-03   5.424200351803827E-03   5.458454881631619E-03   5.490345085959724E-03   5.520176379858595E-03   5.548198573102214E-03   5.574618599654860E-03   5.623318824775642E-03   5.667373537147775E-03   5.707592338481567E-03
   1.080000000000000E-02   5.242371139555789E-03   5.279368850265125E-03   5.313623380068472E-03   5.345513584377466E-03   5.375344878260200E-03   5.403367071490407E-03   5.429787098032125E-03   5.478487323134262E-03   5.522542035495470E-03   5.562760836818044E-03
   1.620000000000000E-02   5.117427167547504E-03   5.154424878192725E-03   5.188679407944996E-03   5.220569612212460E-03   5.250400906061495E-03   5.278423099264484E-03   5.304843125783235E-03   5.353543350848288E-03   5.397598063181896E-03   5.437816864484234E-03
   2.700000000000000E-02   4.960016379802962E-03   4.997014090233177E-03   5.031268619814913E-03   5.063158823945443E-03   5.092990117682310E-03   5.121012310791372E-03   5.147432337232234E-03   5.196132562174736E-03   5.240187274417640E-03   5.280406075651330E-03
   4.050000000000000E-02   4.835072410376218E-03   4.872070120360339E-03   4.906324649588229E-03   4.938214853433302E-03   4.968046146936116E-03   4.996068339851869E-03   5.022488366130333E-03   5.071188590818232E-03   5.115243302872256E-03   5.155462103963302E-03
   6.750000000000000E-02   4.677661631905146E-03   4.714659340302863E-03   4.748913868271941E-03   4.780804071101361E-03   4.810635363773006E-03   4.838657555999756E-03   4.865077581700896E-03   4.913777805483212E-03   4.957832516867378E-03   4.998051317448419E-03
   1.080000000000000E-01   4.532830161129137E-03   4.569827864950119E-03   4.604082389287605E-03   4.635972589187302E-03   4.665803879461178E-03   4.693826069700712E-03   4.720246093736542E-03   4.768946314906227E-03   4.813001024357372E-03   4.853219823468258E-03
   1.620000000000000E-01   4.407886268281883E-03   4.444883960328440E-03   4.479138475323241E-03   4.511028667685733E-03   4.540859951791016E-03   4.568882136918145E-03   4.595302156669796E-03   4.644002371118034E-03   4.688057075596149E-03   4.728275870924630E-03
   2.160000000000000E-01   4.319237251347539E-03   4.356234922343834E-03   4.390489420635868E-03   4.422379599523454E-03   4.452210872600529E-03   4.480233048587708E-03   4.506653060679945E-03   4.555353263111808E-03   4.599407958699086E-03   4.639626747265326E-03
   2.700000000000000E-01   4.249990465540071E-03   4.287354969577153E-03   4.321727638086265E-03   4.353618117898611E-03   4.383449373013036E-03   4.411471534113203E-03   4.437891533729999E-03   4.486591716589643E-03   4.530646397695681E-03   4.570865175247778E-03
   3.375000000000000E-01   4.172982951508254E-03   4.211939138730436E-03   4.247785484887258E-03   4.280966246086235E-03   4.311837713815106E-03   4.340689903496230E-03   4.367761961712125E-03   4.417332137340827E-03   4.461803041597787E-03   4.502103662668664E-03
   4.050000000000000E-01   4.100992483114205E-03   4.141357500928202E-03   4.178508235260898E-03   4.212903363805600E-03   4.244910804685582E-03   4.274830083586359E-03   4.302908225361451E-03   4.354332933206942E-03   4.400481476417654E-03   4.442304261780328E-03
   4.725000000000000E-01   4.032231547831057E-03   4.073874876295409E-03   4.112209164170245E-03   4.147706171632865E-03   4.180744364269326E-03   4.211631895564740E-03   4.240622937797181E-03   4.293730418779528E-03   4.341401231608608E-03   4.384613751303030E-03
   5.400000000000000E-01   3.965641112287091E-03   4.008463456480159E-03   4.047889376240248E-03   4.084402693856486E-03   4.118391600285765E-03   4.150172204715017E-03   4.180005270321812E-03   4.234664884562744E-03   4.283739796736221E-03   4.328234175140642E-03
   6.750000000000000E-01   3.836572940505125E-03   3.881529530695224E-03   3.922931571846003E-03   3.961284702499322E-03   3.996994705984255E-03   4.030392084327310E-03   4.061749525573245E-03   4.119219121591409E-03   4.170836055462339E-03   4.217651175324301E-03
   8.100000000000001E-01   3.710871442764011E-03   3.757736979644573E-03   3.800906656720322E-03   3.840905586328964E-03   3.878155260552229E-03   3.912999036730217E-03   3.945720256286566E-03   4.005703886180162E-03   4.059595201812215E-03   4.108486780050304E-03
   9.450000000000000E-01   3.587354285757938E-03   3.635955265370044E-03   3.680732121392669E-03   3.722227604046729E-03   3.760877442101288E-03   3.797036649431590E-03   3.830998231404040E-03   3.893268539521945E-03   3.949228698427014E-03   4.000009181868443E-03
   1.080000000000000E+00   3.465638829730262E-03   3.515832175999851E-03   3.562084034419867E-03   3.604953233535583E-03   3.644888494251825E-03   3.682255477428300E-03   3.717356021823149E-03   3.781726316544316E-03   3.839586642506471E-03   3.892102183415542E-03
   1.215000000000000E+00   3.345749334840050E-03   3.397410967536978E-03   3.445023392678830E-03   3.489160102327182E-03   3.530281688341098E-03   3.568763554351448E-03   3.604915632230746E-03   3.671225090742720E-03   3.730840417841007E-03   3.784958706373406E-03
   1.350000000000000E+00   3.227928861446211E-03   3.280946893225660E-03   3.329816945760410E-03   3.375125817415241E-03   3.417344905269383E-03   3.456858502845266E-03   3.493983941449534E-03   3.562088959665956E-03   3.623329845840479E-03   3.678933027956299E-03
   1.485000000000000E+00   3.112540361649479E-03   3.166810690226298E-03   3.216842906942095E-03   3.263235752063001E-03   3.306470367990997E-03   3.346939097754301E-03   3.384965994023493E-03   3.454734727697039E-03   3.517482560044182E-03   3.574462798758105E-03
   1.620000000000000E+00   2.999776665875633E-03   3.055434008467399E-03   3.106537644075011E-03   3.153930913139415E-03   3.198103610540712E-03   3.239455270977983E-03   3.278315982438998E-03   3.349624691570056E-03   3.413768424561623E-03   3.472024953084464E-03
   1.755000000000000E+00   2.873775066413815E-03   2.936092095193609E-03   2.992606065060734E-03   3.044115300389990E-03   3.091264102346034E-03   3.134579951939324E-03   3.174507882901042E-03   3.247238381962617E-03   3.312672272477260E-03   3.372109355003561E-03
   1.890000000000000E+00   2.734991621900706E-03   2.801775868947773E-03   2.862769079503894E-03   2.918766400759489E-03   2.970410043053820E-03   3.018225947836474E-03   3.062650267620163E-03   3.142730816328801E-03   3.212967145807964E-03   3.275070892744416E-03
   2.025000000000000E+00   2.593056501185740E-03   2.662812876704048E-03   2.726794079279082E-03   2.785791268707009E-03   2.840443742174261E-03   2.891275439509208E-03   2.938720933850273E-03   3.024855958326713E-03   3.101158246760748E-03   3.169335776385397E-03
   2.160000000000000E+00   2.453626455577161E-03   2.525381366944481E-03   2.591381587025474E-03   2.652413020422784E-03   2.709111291619303E-03   2.761997672141011E-03   2.811504900879239E-03   2.901779055987361E-03   2.982235221129810E-03   3.054576720105041E-03
   2.227500000000000E+00   2.371878641574722E-03   2.458459743875563E-03   2.525212148622039E-03   2.587004787223913E-03   2.644471110192131E-03   2.698130832216751E-03   2.748415553718961E-03   2.840253922943160E-03   2.922283170783745E-03   2.996203683385999E-03
   2.295000000000000E+00   2.176913242626296E-03   2.330529908196557E-03   2.460547664572626E-03   2.522970550363336E-03   2.581074720776162E-03   2.635378163292575E-03   2.686311214975479E-03   2.779456537014271E-03   2.862802454513154E-03   2.938046365702017E-03
   2.362500000000000E+00   2.071440977522452E-03   2.148982955180198E-03   2.288293519842670E-03   2.422665357406808E-03   2.519229342859405E-03   2.574069294119545E-03   2.625543935065899E-03   2.719783781205128E-03   2.804234974644498E-03   2.880591459620264E-03
   2.430000000000000E+00   2.010511082961223E-03   2.083869208156655E-03   2.151872145062568E-03   2.246545830067722E-03   2.369339200199314E-03   2.488345392521701E-03   2.566390626274829E-03   2.661548669715726E-03   2.746929825773318E-03   2.824224296625058E-03
   2.497500000000000E+00   1.952409486239084E-03   2.025681943719445E-03   2.093616777288075E-03   2.156933557428420E-03   2.216216451597149E-03   2.319078288614125E-03   2.428540762634178E-03   2.604998434440871E-03   2.691163443779666E-03   2.769250483000242E-03
   2.565000000000000E+00   1.897097311001219E-03   1.970277492705863E-03   2.038138951517377E-03   2.101396435307832E-03   2.160630732279162E-03   2.216319946584441E-03   2.272302796224058E-03   2.471978544263446E-03   2.637154989656711E-03   2.715912907988148E-03
   2.619000000000000E+00   1.854831192407312E-03   1.927932965929795E-03   1.995732062200958E-03   2.058939139337656E-03   2.118132118392148E-03   2.173787045842053E-03   2.226300547645378E-03   2.351666704643006E-03   2.534242893801201E-03   2.674552175821559E-03
   2.673000000000000E+00   1.814308754464136E-03   1.887328248276754E-03   1.955061888072122E-03   2.018216048272221E-03   2.077365645418505E-03   2.132984568920452E-03   2.185467864047083E-03   2.282308214865183E-03   2.417717897786126E-03   2.585728509713629E-03
   2.700000000000000E+00   1.794695965744111E-03   1.867672943721138E-03   1.935372754737994E-03   1.998499562942724E-03   2.057626734066652E-03   2.113227043799383E-03   2.165694721085212E-03   2.262510534174604E-03   2.363256754606190E-03   2.528294924581093E-03
   2.727000000000000E+00   1.775510147751032E-03   1.848443734370736E-03   1.916109015831872E-03   1.979207902748853E-03   2.038312179295590E-03   2.093893485131181E-03   2.146345216384154E-03   2.243135974533938E-03   2.330793925645207E-03   2.473380784475230E-03
   2.781000000000000E+00   1.738018955926481E-03   1.810862311634496E-03   1.878455776590034E-03   1.941496582556747E-03   2.000553228757531E-03   2.056094994533667E-03   2.108513545235165E-03   2.205252163884617E-03   2.292871471523507E-03   2.372936050991402E-03
   2.835000000000000E+00   1.701424843389513E-03   1.774172691440804E-03   1.841690120264440E-03   1.904669419893983E-03   1.963675618159411E-03   2.019175499028769E-03   2.071558897382273E-03   2.168242270542630E-03   2.255820626751279E-03   2.335854015919371E-03
   2.902500000000000E+00   1.656896122355376E-03   1.729516938059813E-03   1.796933201590788E-03   1.859830647235373E-03   1.918769694646561E-03   1.974213813512199E-03   2.026550406488056E-03   2.123160208201234E-03   2.210684019136649E-03   2.290675858954585E-03
   2.970000000000001E+00   1.613905391462833E-03   1.686391211081987E-03   1.753699927692090E-03   1.816510330287269E-03   1.875377952775377E-03   1.930762748750493E-03   1.983049539226038E-03   2.079581043329812E-03   2.167046793138317E-03   2.246994398633068E-03
   3.105000000000000E+00   1.532982004033072E-03   1.605176378275343E-03   1.672252770859408E-03   1.734875051839648E-03   1.793588247064929E-03   1.848844740188652E-03   1.901023789475439E-03   1.997385853590676E-03   2.084725914077536E-03   2.164577738124741E-03
   3.240000000000000E+00   1.458333674175500E-03   1.530209017138107E-03   1.597030877105866E-03   1.659446911307518E-03   1.717990705561271E-03   1.773106390152299E-03   1.825167151112261E-03   1.921343104019818E-03   2.008545042133869E-03   2.088291572142294E-03
   3.510000000000000E+00   1.325991634524082E-03   1.397154105482735E-03   1.463406384941427E-03   1.525360349996442E-03   1.583524261595589E-03   1.638323933938915E-03   1.690119049842040E-03   1.785876722992512E-03   1.872767980378237E-03   1.952277525252628E-03
   3.780000000000000E+00   1.212392571916038E-03   1.282751226573660E-03   1.348359875940378E-03   1.409790795257274E-03   1.467524086551002E-03   1.521965122441007E-03   1.573458469563103E-03   1.668740440510620E-03   1.755277936523577E-03   1.834517388410713E-03
