   1.350000000000000E+04   1.775361205637535E+05   1.775361205637499E+05   1.775361205637351E+05   1.775361205636886E+05   1.775361205636328E+05   1.775361205635298E+05   1.775361205633718E+05   1.775361205631421E+05   1.775361205628216E+05   1.775361205623891E+05
   2.700000000000000E+04   3.026190110433083E+05   3.026190110433070E+05   3.026190110433018E+05   3.026190110432853E+05   3.026190110432656E+05   3.026190110432292E+05   3.026190110431734E+05   3.026190110430921E+05   3.026190110429788E+05   3.026190110428259E+05
   5.400000000000000E+04   5.085876137385886E+05   5.085876137385882E+05   5.085876137385863E+05   5.085876137385805E+05   5.085876137385735E+05   5.085876137385607E+05   5.085876137385410E+05   5.085876137385122E+05   5.085876137384721E+05   5.085876137384181E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  2
Data Type = EOS_Aic_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Ion Specific-Free-Energy plus Cold Curve Specific-Free-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03   1.392582000000000E+03
 x =
   0.000000000000000E+00   6.687983608611233E+00   6.234412334953344E+00   5.778775926672541E+00   5.321222154795130E+00   4.861879040277533E+00   4.400858567898100E+00   3.938259523396920E+00   3.008667629323221E+00   2.073702711745884E+00   1.133854648259436E+00
   2.700000000000000E-06   6.687983608611233E+00   6.234412334953344E+00   5.778775926672541E+00   5.321222154795130E+00   4.861879040277533E+00   4.400858567898100E+00   3.938259523396920E+00   3.008667629323221E+00   2.073702711745884E+00   1.133854648259436E+00
   5.400000000000000E-06   6.801053795810982E+00   6.359876103423782E+00   5.916633276413670E+00   5.471473085806948E+00   5.024523552560042E+00   4.575896661451299E+00   4.125691198220805E+00   3.220886466688481E+00   2.310708711652530E+00   1.395647810707457E+00
   1.350000000000000E-05   6.936314507162578E+00   6.511520238053373E+00   6.084660834321255E+00   5.655884066992526E+00   5.225317957023614E+00   4.793074489192868E+00   4.359252449240369E+00   3.487214564264037E+00   2.609803655784072E+00   1.727509601394982E+00
   2.700000000000000E-05   7.024835883676439E+00   6.612435195837929E+00   6.197969373376501E+00   5.781586187318460E+00   5.363413658620241E+00   4.943563772060180E+00   4.522135313378371E+00   3.674884590943425E+00   2.822260845004839E+00   1.964753953157129E+00
   5.400000000000000E-05   7.098120362323465E+00   6.698113255755644E+00   6.296041014564905E+00   5.892051409777557E+00   5.486272462350026E+00   5.078816157060658E+00   4.669781279649545E+00   3.847317719755972E+00   3.019481136358770E+00   2.186761407052439E+00
   1.350000000000000E-04   7.164930229938992E+00   6.781306546649180E+00   6.395617728736445E+00   6.008011547227107E+00   5.618616023077575E+00   5.227543141066214E+00   4.834891686933094E+00   4.045194973595525E+00   3.250125236754317E+00   2.450172354003992E+00
   2.700000000000001E-04   7.186271919042952E+00   6.815041817023880E+00   6.441746580381877E+00   6.066533980143258E+00   5.689532037264452E+00   5.310852736523800E+00   4.930594863661399E+00   4.165685312865246E+00   3.395402738565452E+00   2.620237018356529E+00
   5.400000000000001E-04   7.175374565193608E+00   6.816538044445404E+00   6.455636389074251E+00   6.092817370106456E+00   5.728209008498460E+00   5.361923289028605E+00   4.994058997436988E+00   4.253936609182377E+00   3.508441197424092E+00   2.758062639756655E+00
   1.350000000000000E-03   7.097354404729371E+00   6.754901307259018E+00   6.410383075166062E+00   6.063947479476755E+00   5.715722541144912E+00   5.365820244951016E+00   5.014339376620933E+00   4.306983834923432E+00   3.594255269722060E+00   2.876643558611371E+00
   2.700000000000000E-03   6.976563622647952E+00   6.646504106447422E+00   6.314379455623892E+00   5.980337441204398E+00   5.644506084145178E+00   5.306997369219676E+00   4.967910082177871E+00   4.285341703019339E+00   3.597400300354532E+00   2.904575751788010E+00
   4.050000000000001E-03   6.875310862272781E+00   6.552501126364136E+00   6.227626255831369E+00   5.900834021704592E+00   5.572252444936373E+00   5.241993510305991E+00   4.910156003554148E+00   4.242087184980686E+00   3.568645342906447E+00   2.890320354919566E+00
   6.750000000000001E-03   6.709507410102847E+00   6.395831317174578E+00   6.080090089623610E+00   5.762431498477642E+00   5.442983564691568E+00   5.121858273044346E+00   4.799154409276517E+00   4.149352876667400E+00   3.494178320558941E+00   2.834120618540270E+00
   1.080000000000000E-02   6.513183829437580E+00   6.207911475761188E+00   5.900573987464277E+00   5.591319135573078E+00   5.280274941043280E+00   4.967553388653216E+00   4.653253264142919E+00   4.020259210052327E+00   3.381892132460343E+00   2.738641908963714E+00
   1.620000000000000E-02   6.304685653384110E+00   6.006663079977359E+00   5.706575371953571E+00   5.404570300338437E+00   5.100775886086577E+00   4.795304113975527E+00   4.488253769745929E+00   3.869759276221574E+00   3.245891759199652E+00   2.617141096274746E+00
   2.700000000000000E-02   5.982090994694639E+00   5.693202064195400E+00   5.402247999090156E+00   5.109376570401881E+00   4.814715799084211E+00   4.518377669914268E+00   4.220460968629825E+00   3.620233761008117E+00   3.014633529901137E+00   2.404150152899877E+00
   4.050000000000000E-02   5.671247876227936E+00   5.389608725860152E+00   5.105904440909349E+00   4.820282792393972E+00   4.532871801264601E+00   4.243783452294632E+00   3.953116531220899E+00   3.367388884045097E+00   2.776288213410126E+00   2.180304396898500E+00
   6.750000000000000E-02   5.199391137435286E+00   4.926885629477976E+00   4.652314987019757E+00   4.375826981062708E+00   4.097549632544942E+00   3.817594926230652E+00   3.536061647849126E+00   2.968601286145409E+00   2.395767901072829E+00   1.818051370192233E+00
   1.080000000000000E-01   4.674211140533628E+00   4.410109370182560E+00   4.143942465567390E+00   3.875858197642722E+00   3.605984587311215E+00   3.334433619309910E+00   3.061304079346973E+00   2.510651194733871E+00   1.954625287012984E+00   1.393716233679840E+00
   1.620000000000000E-01   4.141502174706554E+00   3.884650180385289E+00   3.625733052408982E+00   3.364898561610395E+00   3.102274728800784E+00   2.837973538647411E+00   2.572093776804010E+00   2.035940449082214E+00   1.494414098924304E+00   9.480046036579738E-01
   2.160000000000000E-01   3.715131490254393E+00   3.463423289289116E+00   3.209649955757631E+00   2.953959260274887E+00   2.696479223488835E+00   2.437321829941898E+00   2.176585865190678E+00   1.650720132818734E+00   1.119481379211774E+00   5.833594813971797E-01
   2.700000000000000E-01   3.356457656286949E+00   3.108755462551791E+00   2.858974336372154E+00   2.607273474031953E+00   2.353783271184006E+00   2.098615712524496E+00   1.841869583451777E+00   1.323983524335511E+00   8.007244459404108E-01   2.725822248047627E-01
   3.375000000000000E-01   2.974025189374120E+00   2.730744504856141E+00   2.485296043192062E+00   2.237846871203735E+00   1.988540954529183E+00   1.737503595489891E+00   1.484844807161944E+00   9.750416511548385E-01   4.597921028044815E-01  -6.036814824397219E-02
   4.050000000000000E-01   2.643878230237497E+00   2.404733320364059E+00   2.163341994918412E+00   1.919876946965306E+00   1.674487016554691E+00   1.427301769936059E+00   1.178434981616566E+00   6.760485074676769E-01   1.680110325288302E-01  -3.451230040238409E-01
   4.725000000000000E-01   2.352475826604846E+00   2.117283137357055E+00   1.879772679214330E+00   1.640122249798252E+00   1.398485111682020E+00   1.154994699810311E+00   9.097682015097225E-01   4.145104858265032E-01  -8.658388952545587E-02  -5.929435597485211E-01
   5.400000000000000E-01   2.091211907291316E+00   1.859848416297603E+00   1.626101345177864E+00   1.390153198989196E+00   1.152161318884001E+00   9.122627077127063E-01   6.705777003361377E-01   1.822629317726455E-01  -3.120597425306945E-01  -8.118033469801063E-01
   6.750000000000000E-01   1.637347153842582E+00   1.413410002455247E+00   1.186970138150371E+00   9.582185846167053E-01   7.273200641708694E-01   4.944180370096127E-01   2.596385348006491E-01  -2.151187406071474E-01  -6.961939481639590E-01  -1.182971854162801E+00
   8.100000000000001E-01   1.252189599876717E+00   1.035490063598352E+00   8.161812539718812E-01   5.944618082247628E-01   3.705030467053741E-01   1.444542026247254E-01  -8.355359870579615E-02  -5.449942854940798E-01  -1.013030284233294E+00  -1.487021087079222E+00
   9.450000000000000E-01   9.185423497855307E-01   7.089587858149483E-01   4.966690670464204E-01   2.818787425015481E-01   6.476512426615462E-02  -1.545173106056993E-01  -3.758328091056765E-01  -8.240951856702705E-01  -1.279205178352431E+00  -1.740499303905804E+00
   1.080000000000000E+00   6.257673806879989E-01   4.231994546948524E-01   2.178364696544234E-01   9.890300958656506E-03  -2.004562521024683E-01  -4.130439080887335E-01  -6.277326725935048E-01  -1.062931024494530E+00  -1.505208712311699E+00  -1.953881174084886E+00
   1.215000000000000E+00   3.670750224104825E-01   1.714204348377588E-01  -2.711120388926395E-02  -2.283022089229692E-01  -4.319647375561040E-01  -6.379350892930000E-01  -8.460693661633055E-01  -1.268333663441235E+00  -1.697891293011651E+00  -2.134038260561444E+00
   1.350000000000000E+00   1.382122094110632E-01  -5.064579989363174E-02  -2.424566273290636E-01  -4.369972567584042E-01  -6.340752103919649E-01  -8.335227216618492E-01  -1.035192297364017E+00  -1.444689137695136E+00  -1.861677492298731E+00  -2.285435421043433E+00
   1.485000000000000E+00  -6.322635670981247E-02  -2.454258350962217E-01  -4.306481163408556E-01  -6.186653129497914E-01  -8.092807021585028E-01  -1.002322786640433E+00  -1.197640769448135E+00  -1.594584447261321E+00  -1.999203316433035E+00  -2.410758876570006E+00
   1.620000000000000E+00  -2.381833605338777E-01  -4.138848571227094E-01  -5.926760403542588E-01  -7.743222017462446E-01  -9.586227580153168E-01  -1.145402809321482E+00  -1.334508538685439E+00  -1.719166532259295E+00  -2.111669798433260E+00  -2.511264601983734E+00
   1.755000000000000E+00  -3.881575013555225E-01  -5.567443685361593E-01  -7.287744714868384E-01  -9.039351089077345E-01  -1.081955220625490E+00  -1.262597591892022E+00  -1.445652909882294E+00  -1.818348026038041E+00  -2.199045530592882E+00  -2.586977748202834E+00
   1.890000000000000E+00  -5.173722366378775E-01  -6.780358381739010E-01  -8.424022554971264E-01  -1.010159368417157E+00  -1.181036578809944E+00  -1.354797016560645E+00  -1.531231615833319E+00  -1.891399299673778E+00  -2.260269964286063E+00  -2.636805260859435E+00
   2.025000000000000E+00  -6.275942060269191E-01  -7.801082670635265E-01  -9.364980757916967E-01  -1.096452328647606E+00  -1.259701014504948E+00  -1.426007730945740E+00  -1.595163747346211E+00  -1.941300786504475E+00  -2.296844131246028E+00  -2.660756535577888E+00
   2.160000000000000E+00  -7.178726305604852E-01  -8.623542345391546E-01  -1.010828174359452E+00  -1.162984173022766E+00  -1.318552990234774E+00  -1.477298803945046E+00  -1.639013364016956E+00  -1.970627183949617E+00  -2.312128544079459E+00  -2.662481637489030E+00
   2.227500000000000E+00  -7.546298759188383E-01  -8.951437931921444E-01  -1.039756428379079E+00  -1.188095041485340E+00  -1.339890848937175E+00  -1.494908378359643E+00  -1.652939651853639E+00  -1.977322697966690E+00  -2.311775382998061E+00  -2.655262701955383E+00
   2.295000000000000E+00  -7.921898914367820E-01  -9.229902585686827E-01  -1.062418643816650E+00  -1.207023391696734E+00  -1.355122133806824E+00  -1.506479785973661E+00  -1.660888672577440E+00  -1.978140323857317E+00  -2.305613876277539E+00  -2.642275299442388E+00
   2.362500000000000E+00  -8.317510097647602E-01  -9.541102193948461E-01  -1.082870645550139E+00  -1.219567821753869E+00  -1.363478265400302E+00  -1.511262923597614E+00  -1.662130099906478E+00  -1.972393182289583E+00  -2.293005849151476E+00  -2.622935092024779E+00
   2.430000000000000E+00  -8.648366680662075E-01  -9.836512400804200E-01  -1.106563102933892E+00  -1.233730024866991E+00  -1.367666127036838E+00  -1.508615090987079E+00  -1.655726192257025E+00  -1.959177761561758E+00  -2.273086198927651E+00  -2.596419626818866E+00
   2.497500000000000E+00  -8.894923114692098E-01  -1.004932997962959E+00  -1.124466539987052E+00  -1.247804851174188E+00  -1.374697489020418E+00  -1.506054682885497E+00  -1.643808497868594E+00  -1.937360935216204E+00  -2.244752184586512E+00  -2.561659925788079E+00
   2.565000000000000E+00  -9.041513062371366E-01  -1.016379762107990E+00  -1.132696295485585E+00  -1.252813768244077E+00  -1.376482451136912E+00  -1.503483207972550E+00  -1.633628893679727E+00  -1.909016261436272E+00  -2.206646540736256E+00  -2.517325533755119E+00
   2.619000000000000E+00  -9.074567042406605E-01  -1.017230335503196E+00  -1.131087983826774E+00  -1.248743316219432E+00  -1.369947209245132E+00  -1.494480991196901E+00  -1.622151215783797E+00  -1.886723998512578E+00  -2.170310466565919E+00  -2.473890426027057E+00
   2.673000000000000E+00  -9.021160186958237E-01  -1.009535884446809E+00  -1.121035505843977E+00  -1.236329394188665E+00  -1.355169061515180E+00  -1.477336323462910E+00  -1.602638113683950E+00  -1.861974988035134E+00  -2.133499661522416E+00  -2.423891998410819E+00
   2.700000000000000E+00  -8.958292902581919E-01  -1.002109856474649E+00  -1.112467976173277E+00  -1.226618596682196E+00  -1.344313558296266E+00  -1.465334928448700E+00  -1.589489837125268E+00  -1.846530569595513E+00  -2.114375254000867E+00  -2.398274948403361E+00
   2.727000000000000E+00  -8.869443543451677E-01  -9.921103693076383E-01  -1.101351690104450E+00  -1.214383708901370E+00  -1.330958600942053E+00  -1.450858690618000E+00  -1.573891308297521E+00  -1.828685029908668E+00  -2.094163837170191E+00  -2.372125489756574E+00
   2.781000000000000E+00  -8.611748589185033E-01  -9.641627545884993E-01  -1.071221281745572E+00  -1.182066757036433E+00  -1.296452051987976E+00  -1.414160025260940E+00  -1.534998423931218E+00  -1.785398653258318E+00  -2.046478752630378E+00  -2.317275472404124E+00
   2.835000000000000E+00  -8.247264230763534E-01  -9.255880928146599E-01  -1.030515445691421E+00  -1.139225776096400E+00  -1.251472692216867E+00  -1.367039618127912E+00  -1.485734742009451E+00  -1.731843066730149E+00  -1.988625734792052E+00  -2.255120871487923E+00
   2.902500000000000E+00  -7.643355911985558E-01  -8.626096848959862E-01  -9.649428790306449E-01  -1.071053767183827E+00  -1.180696936810107E+00  -1.293656563869057E+00  -1.409741423284891E+00  -1.650622088198486E+00  -1.902169735798246E+00  -2.163424321722636E+00
   2.970000000000001E+00  -6.877887561589349E-01  -7.835642746766061E-01  -8.833918969706702E-01  -9.869915956564630E-01  -1.094118998161088E+00  -1.204559079264411E+00  -1.318121237471274E+00  -1.553948911658067E+00  -1.800435734229962E+00  -2.056623607894070E+00
   3.105000000000000E+00  -4.874706014017972E-01  -5.785418146347688E-01  -6.736500219056896E-01  -7.725181673962247E-01  -8.749041213271364E-01  -9.805945823541081E-01  -1.089400295423313E+00  -1.315698660138100E+00  -1.552639216572292E+00  -1.799268077959224E+00
   3.240000000000000E+00  -2.259062845087350E-01  -3.126364677877392E-01  -4.033870980865894E-01  -4.978843635237590E-01  -5.958885855796860E-01  -6.971883488243565E-01  -8.015958723665442E-01  -1.019079826952503E+00  -1.247187343738837E+00  -1.484969155975362E+00
   3.510000000000000E+00   4.724065936462111E-01   3.933769405641584E-01   3.103638415841361E-01   2.236338938706626E-01   1.334213132250128E-01   3.993330539534424E-02  -5.664564372297003E-02  -2.584319389236873E-01  -4.707999098280138E-01  -6.928106547047406E-01
   3.780000000000000E+00   1.389897034170038E+00   1.317483095423372E+00   1.241127477313130E+00   1.161088698471076E+00   1.077594839665732E+00   9.908483674126847E-01   9.010300507328454E-01   7.128110690779796E-01   5.140580774668511E-01   3.056982206766786E-01
