   2.700000000000000E+04   3.026190110433083E+05   3.026190110436197E+05   3.026190110445539E+05   3.026190110461218E+05   3.026190110486232E+05   3.026190110505891E+05   3.026190110532813E+05   3.026190110564291E+05   3.026190110600505E+05   3.026190110641654E+05
   5.400000000000000E+04   5.085876137385887E+05   5.085876137389811E+05   5.085876137393732E+05   5.085876137403577E+05   5.085876137419216E+05   5.085876137431452E+05   5.085876137448128E+05   5.085876137467517E+05   5.085876137489681E+05   5.085876137514692E+05

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  2
Data Type = EOS_Ut_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Total Specific-Internal-Energy (MJ/kg) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   1.216137703227492E+01   1.220158113654901E+01   1.224294905533763E+01   1.228548078864077E+01   1.232917633645842E+01   1.237403569879060E+01   1.242005887563729E+01   1.246724586699851E+01   1.256511129326450E+01   1.266763197758856E+01
   2.700000000000000E-06   1.216137703227492E+01   1.220158113654901E+01   1.224294905533763E+01   1.228548078864077E+01   1.232917633645842E+01   1.237403569879060E+01   1.242005887563729E+01   1.246724586699851E+01   1.256511129326450E+01   1.266763197758856E+01
   5.400000000000000E-06   1.211824616345099E+01   1.215702881435456E+01   1.219685167513173E+01   1.223771474578250E+01   1.227961802630688E+01   1.232256151670486E+01   1.236654521697644E+01   1.241156912712163E+01   1.250473757703283E+01   1.260206686643843E+01
   1.350000000000000E-05   1.204789004025906E+01   1.208495895256944E+01   1.212291905400620E+01   1.216177034456932E+01   1.220151282425882E+01   1.224214649307469E+01   1.228367135101693E+01   1.232608739808554E+01   1.241359305960188E+01   1.250466347762370E+01
   2.700000000000000E-05   1.198152723016323E+01   1.201742500312392E+01   1.205411212700666E+01   1.209158860181146E+01   1.212985442753830E+01   1.216890960418719E+01   1.220875413175813E+01   1.224938801025113E+01   1.233302382000326E+01   1.241981703344360E+01
   5.400000000000000E-05   1.190049265866580E+01   1.193532671491069E+01   1.197085762497190E+01   1.200708538884944E+01   1.204401000654330E+01   1.208163147805350E+01   1.211994980338002E+01   1.215896498252287E+01   1.223908590225755E+01   1.232199423725754E+01
   1.350000000000000E-04   1.176415970616199E+01   1.179775029101824E+01   1.183192960174399E+01   1.186669763833922E+01   1.190205440080395E+01   1.193799988913817E+01   1.197453410334187E+01   1.201165704341507E+01   1.208766910116994E+01   1.216603606240278E+01
   2.700000000000001E-04   1.163246384393775E+01   1.166523430276210E+01   1.169852217214883E+01   1.173232745209793E+01   1.176665014260940E+01   1.180149024368325E+01   1.183684775531947E+01   1.187272267751806E+01   1.194602475360236E+01   1.202139647193614E+01
   5.400000000000001E-04   1.146905993533755E+01   1.150111120136318E+01   1.153361733944697E+01   1.156657834958892E+01   1.159999423178901E+01   1.163386498604726E+01   1.166819061236365E+01   1.170297111073818E+01   1.177389672366170E+01   1.184664182481778E+01
   1.350000000000000E-03   1.119022496218460E+01   1.122147527063064E+01   1.125311080264978E+01   1.128513155824200E+01   1.131753753740729E+01   1.135032874014563E+01   1.138350516645703E+01   1.141706681634146E+01   1.148534578682942E+01   1.155516565160949E+01
   2.700000000000000E-03   1.091809749371846E+01   1.094885098103456E+01   1.097994649008683E+01   1.101138402087521E+01   1.104316357339963E+01   1.107528514766004E+01   1.110774874365640E+01   1.114055436138869E+01   1.120719166206097E+01   1.127519704967675E+01
   4.050000000000001E-03   1.072854244198179E+01   1.075904788515471E+01   1.078987378100868E+01   1.082102012954350E+01   1.085248693075902E+01   1.088427418465515E+01   1.091638189123180E+01   1.094881005048891E+01   1.101462772704431E+01   1.108172721432107E+01
   6.750000000000001E-03   1.045172244696259E+01   1.048195933621385E+01   1.051249332563376E+01   1.054332441522179E+01   1.057445260497753E+01   1.060587789490069E+01   1.063760028499105E+01   1.066961977524842E+01   1.073455005626369E+01   1.080066873794567E+01
   1.080000000000000E-02   1.015347852982406E+01   1.018351099172607E+01   1.021382277751179E+01   1.024441388717981E+01   1.027528432072912E+01   1.030643407815894E+01   1.033786315946868E+01   1.036957156465788E+01   1.043382634667329E+01   1.049919842420304E+01
   1.620000000000000E-02   9.857223955583859E+00   9.887112138045371E+00   9.917267098365530E+00   9.947688836541126E+00   9.978377352569796E+00   1.000933264644978E+01   1.004055471817971E+01   1.007204356775855E+01   1.013582160045979E+01   1.020066674454861E+01
   2.700000000000000E-02   9.424280078488367E+00   9.454026553436014E+00   9.484027483894044E+00   9.514282869853179E+00   9.544792711306625E+00   9.575557008249280E+00   9.606575760677247E+00   9.637848968587488E+00   9.701158750845703E+00   9.765486355009864E+00
   4.050000000000000E-02   9.025999348230169E+00   9.055662138767811E+00   9.085572108002550E+00   9.115729255912530E+00   9.146133582481719E+00   9.176785087698095E+00   9.207683771552464E+00   9.238829634037680E+00   9.301862894879191E+00   9.365884870189474E+00
   6.750000000000000E-02   8.444143757520708E+00   8.473731436508773E+00   8.503559763081793E+00   8.533628737173151E+00   8.563938358733990E+00   8.594488627727671E+00   8.625279544126172E+00   8.656311107907703E+00   8.719096177554475E+00   8.782843836566942E+00
   1.080000000000000E-01   7.817877419581941E+00   7.847419190581084E+00   7.877197618109329E+00   7.907212701970925E+00   7.937464442022332E+00   7.967952838155886E+00   7.998677890289262E+00   8.029639598358420E+00   8.092272982112005E+00   8.155852989119753E+00
   1.620000000000000E-01   7.198030902481254E+00   7.227546003694016E+00   7.257295444750496E+00   7.287279225122751E+00   7.317497344423621E+00   7.347949802362744E+00   7.378636598718071E+00   7.409557733316900E+00   7.472103016726954E+00   7.535585651792198E+00
   2.160000000000000E-01   6.709863114912284E+00   6.739364586580579E+00   6.769099217252853E+00   6.799067005807262E+00   6.829267951421128E+00   6.859702053477437E+00   6.890369311504360E+00   6.921269725134911E+00   6.983770018105965E+00   7.047202930689137E+00
   2.700000000000000E-01   6.302477557304627E+00   6.332423198367556E+00   6.362413585849298E+00   6.392463185895869E+00   6.422653975880464E+00   6.453076944744399E+00   6.483732354248284E+00   6.514620203708703E+00   6.577093220448879E+00   6.640495991796349E+00
   3.375000000000000E-01   5.865236714152081E+00   5.896329547239284E+00   5.927466558872613E+00   5.958662213238479E+00   5.989928902984118E+00   6.021277364785303E+00   6.052716990663926E+00   6.084256065832917E+00   6.147661240936106E+00   6.211543160104906E+00
   4.050000000000000E-01   5.483918815032847E+00   5.516028478081866E+00   5.548181948339334E+00   5.580393686841435E+00   5.612676083925241E+00   5.645039874533900E+00   5.677494449364346E+00   5.710048092598992E+00   5.775481258083428E+00   5.841389636219374E+00
   4.725000000000000E-01   5.143695450821884E+00   5.176728586035312E+00   5.209805275127284E+00   5.242939974287979E+00   5.276145070300715E+00   5.309431295443321E+00   5.342808038374542E+00   5.376283581691530E+00   5.443559738529551E+00   5.511310023839678E+00
   5.400000000000000E-01   4.835198034397703E+00   4.869083443465646E+00   4.903012233071246E+00   4.936998852197165E+00   4.971055682341181E+00   5.005193451816948E+00   5.039421546251777E+00   5.073748245885026E+00   5.142726122720152E+00   5.212177329272998E+00
   6.750000000000000E-01   4.289899652966976E+00   4.325328751101119E+00   4.360801056631759E+00   4.396330993344725E+00   4.431930924259920E+00   4.467611563832483E+00   4.503382287091957E+00   4.539251366034950E+00   4.611313228216470E+00   4.683847359110951E+00
   8.100000000000001E-01   3.815821955607067E+00   3.852632427384211E+00   3.889486138933259E+00   3.926397465592667E+00   3.963378734853469E+00   4.000440634523666E+00   4.037592519255282E+00   4.074842645195552E+00   4.149666210398359E+00   4.224961465381035E+00
   9.450000000000000E-01   3.394176007400618E+00   3.432104001433697E+00   3.470063458330048E+00   3.508068666075568E+00   3.546131888099885E+00   3.584263764163236E+00   3.622473612174182E+00   3.660769659701025E+00   3.737648857259916E+00   3.814951359581160E+00
   1.080000000000000E+00   3.014747746026611E+00   3.053686764611299E+00   3.092645542067492E+00   3.131638216995488E+00   3.170676943266429E+00   3.209772278466279E+00   3.248933477661085E+00   3.288168719539488E+00   3.366889688659294E+00   3.445984961926001E+00
   1.215000000000000E+00   2.670856750193881E+00   2.710734058451752E+00   2.750621398746011E+00   2.790532665598650E+00   2.830479833864158E+00   2.870473326850477E+00   2.910522296930817E+00   2.950634842915446E+00   3.031078780256476E+00   3.111854544579645E+00
   1.350000000000000E+00   2.358399284504144E+00   2.399148637883352E+00   2.439900293464877E+00   2.480667762891074E+00   2.521462740169962E+00   2.562295437933811E+00   2.603174847425546E+00   2.644108942115622E+00   2.726168928682427E+00   2.808524222090218E+00
   1.485000000000000E+00   2.075204082129786E+00   2.116762084768024E+00   2.158316703297911E+00   2.199880870754803E+00   2.241465856669471E+00   2.283081555216937E+00   2.324736714052257E+00   2.366439117149075E+00   2.450012829111777E+00   2.533850636670065E+00
   1.620000000000000E+00   1.819258525067765E+00   1.862752318262402E+00   1.905215007728472E+00   1.947517502623614E+00   1.989835848081388E+00   2.032179473366610E+00   2.074556770474777E+00   2.116975246665650E+00   2.201962078873733E+00   2.287186631894867E+00
   1.755000000000000E+00   1.576599211414903E+00   1.624564481662516E+00   1.671770836315883E+00   1.718214730441441E+00   1.763893543512241E+00   1.808805309267267E+00   1.852948523556495E+00   1.896330096119132E+00   1.982629708347497E+00   2.069145223584792E+00
   1.890000000000000E+00   1.347417620552957E+00   1.398283763302393E+00   1.448655213678213E+00   1.498526799335729E+00   1.547894646108461E+00   1.596755924303670E+00   1.645108442255447E+00   1.692950494608642E+00   1.787098084311945E+00   1.879190780981251E+00
   2.025000000000000E+00   1.136069486175987E+00   1.188841773814321E+00   1.241300974092004E+00   1.293439732704283E+00   1.345252649786060E+00   1.396735671425407E+00   1.447885724050029E+00   1.498700329322901E+00   1.599316056889124E+00   1.698571680225075E+00
   2.160000000000000E+00   9.470921037329306E-01   1.001122252054339E+00   1.054969095777074E+00   1.108622513562170E+00   1.162075070347729E+00   1.215321182208302E+00   1.268356574352634E+00   1.321177918917965E+00   1.426168506711661E+00   1.530277414249937E+00
   2.227500000000000E+00   7.918881273579167E-01   9.072776205974813E-01   9.715034036448392E-01   1.025714743589959E+00   1.079774123415230E+00   1.133675054415212E+00   1.187412568241907E+00   1.240982796533320E+00   1.347609779398979E+00   1.453538069348375E+00
   2.295000000000000E+00   6.505567779878366E-01   7.338048017732517E-01   8.469695576363431E-01   9.503050306050608E-01   1.004862459201652E+00   1.059302610000296E+00   1.113619745709027E+00   1.167809398526516E+00   1.275792836023422E+00   1.383232164824452E+00
   2.362500000000000E+00   5.658782104147683E-01   6.206506483813714E-01   6.787256407623825E-01   7.897150536242230E-01   9.047759531920221E-01   9.932568230312464E-01   1.048052429267224E+00   1.102754702278613E+00   1.211863844781313E+00   1.320560420198147E+00
   2.430000000000000E+00   4.903110246193873E-01   5.449924910338761E-01   5.998951475065617E-01   6.550012768130211E-01   7.370951324531457E-01   8.496504194848101E-01   9.658450068246749E-01   1.047044721008641E+00   1.157088398174260E+00   1.266832156451924E+00
   2.497500000000000E+00   4.251536993867174E-01   4.797393673524769E-01   5.345553585936763E-01   5.895816143084487E-01   6.448033740556731E-01   7.002095371361560E-01   8.011535621709389E-01   9.146677981516832E-01   1.112885465305925E+00   1.223501704092921E+00
   2.565000000000000E+00   3.719453840111647E-01   4.264304909039052E-01   4.811559602813314E-01   5.360992217363499E-01   5.912436593125512E-01   6.465767724608582E-01   7.020889779728116E-01   7.613596158238304E-01   9.864833521885944E-01   1.192204915401909E+00
   2.619000000000000E+00   3.391886560175550E-01   3.935899990633189E-01   4.482403595881854E-01   5.031150416617385E-01   5.581958577279962E-01   6.134691207940707E-01   6.689243355520892E-01   7.245533205479322E-01   8.688622636459394E-01   1.096815399477525E+00
   2.673000000000000E+00   3.162979791667914E-01   3.706127643500355E-01   4.251857443551431E-01   4.799900012947150E-01   5.350057034133515E-01   5.902179216881174E-01   6.456152054949502E-01   7.011886268092531E-01   8.128370331684863E-01   9.845335912468710E-01
   2.700000000000000E+00   3.089226157451991E-01   3.631931325561364E-01   4.177266174590798E-01   4.724950078461445E-01   5.274776243727513E-01   5.826588974333503E-01   6.380268835007984E-01   6.935722692268685E-01   8.051672291294686E-01   9.339679587379925E-01
   2.727000000000000E+00   3.044440956416546E-01   3.586697168737365E-01   4.131631963741281E-01   4.678953056404792E-01   5.228445016947562E-01   5.779945620030681E-01   6.333330404989077E-01   6.888502308896982E-01   8.003915518628129E-01   9.125733162534302E-01
   2.781000000000000E+00   3.041043899603492E-01   3.582376293572300E-01   4.126489611475822E-01   4.673067401456334E-01   5.221876320366196E-01   5.772740592801967E-01   6.325525324596425E-01   6.880125291849604E-01   7.994454359105008E-01   9.115237503971277E-01
   2.835000000000000E+00   3.150749609539363E-01   3.691117719694822E-01   4.234375967749450E-01   4.780182435771456E-01   5.328284886774096E-01   5.878493243168124E-01   6.430661591639681E-01   6.984676085053236E-01   8.097900907597476E-01   9.217637018996290E-01
   2.902500000000000E+00   3.444731731977732E-01   3.983835431589055E-01   4.525975646441802E-01   5.070776768413350E-01   5.617961537253223E-01   6.167320916661362E-01   6.718694376157188E-01   7.271956623007600E-01   8.383770316451739E-01   9.502177627557266E-01
   2.970000000000001E+00   3.911081668175048E-01   4.448859653407721E-01   4.989830688278123E-01   5.533583589424440E-01   6.079814638458985E-01   6.628294732337762E-01   7.178847856099595E-01   7.731336583930990E-01   8.841707025568534E-01   9.958764719257265E-01
   3.105000000000000E+00   5.351514359839964E-01   5.886476896721462E-01   6.424972441265259E-01   6.966513802557498E-01   7.510740611665012E-01   8.057380726401122E-01   8.606224874909615E-01   9.157109543066231E-01   1.026450769120986E+00   1.137881110481252E+00
   3.240000000000000E+00   7.448440953255564E-01   7.980376768058834E-01   8.516219321603093E-01   9.055399466749100E-01   9.597495559235426E-01   1.014218878889237E+00   1.068923375099507E+00   1.123843854082041E+00   1.234274883419551E+00   1.345422167351339E+00
   3.510000000000000E+00   1.351309803711135E+00   1.403840954125424E+00   1.456846283090537E+00   1.510251031650811E+00   1.563999622077398E+00   1.618049914127778E+00   1.672369396865547E+00   1.726932599668216E+00   1.836713207971665E+00   1.947272172448354E+00
   3.780000000000000E+00   2.190111231254966E+00   2.241910778387274E+00   2.294277981468583E+00   2.347118733875082E+00   2.400362795379890E+00   2.453956738753323E+00   2.507859238750132E+00   2.562037850410527E+00   2.671125174531898E+00   2.781065850221097E+00
