   9.744600632907524E+03   4.786258886414358E-03   8.011563981968235E-03   1.351066068570038E-02   2.309197080149960E-02   3.986371588592671E-02   6.941240903016109E-02   1.219141598787521E-01   2.147658845819950E-01   3.784304255380350E-01   6.618854483351345E-01
   1.229950520012763E+04   2.802856342346325E-03   4.706226463309696E-03   7.942834919958140E-03   1.348472006412822E-02   2.317021498543725E-02   4.023908280024109E-02   7.057209504716848E-02   1.245108095650726E-01   2.195248689589864E-01   3.863613216529895E-01
   1.552427173434756E+04   1.649979303205653E-03   2.787313421227652E-03   4.705329348676477E-03   7.944593526807764E-03   1.356309246572178E-02   2.345521880791670E-02   4.102902076355730E-02   7.226050684291752E-02   1.275297003473314E-01   2.252511901579476E-01
   1.959452912620793E+04   9.760147942328487E-04   1.659502208624018E-03   2.798424213217143E-03   4.714729136612909E-03   8.006088745578349E-03   1.377165463375221E-02   2.397027984037471E-02   4.207263100634330E-02   7.429540089438076E-02   1.313060165250049E-01
   2.473195382353292E+04   5.789088212683767E-04   9.903025900437374E-04   1.667136486789339E-03   2.809966353534267E-03   4.769903958984156E-03   8.173544816645974E-03   1.414914566850953E-02   2.472499964208796E-02   4.350592623815942E-02   7.683963184347641E-02
   3.121634288783031E+04   3.445339286929920E-04   5.886438562534879E-04   9.934822960914883E-04   1.682903008611330E-03   2.869187907657794E-03   4.906310207350978E-03   8.448162283323471E-03   1.467635600213200E-02   2.569962405125548E-02   4.529783287641051E-02
   3.940085244552901E+04   2.059850136130935E-04   3.489307426345547E-04   5.922097282755501E-04   1.012959936148214E-03   1.740475952307072E-03   2.972101698846236E-03   5.095683581624311E-03   8.808541988113167E-03   1.535820467686128E-02   2.697198592043243E-02
   4.973123145823603E+04   1.242748640815006E-04   2.091009664010943E-04   3.558056269448775E-04   6.144275812655392E-04   1.063808550396029E-03   1.813705776286868E-03   3.096654990945747E-03   5.327487457613290E-03   9.240395296393608E-03   1.615922134087280E-02
   6.277009833155149E+04   7.623736256715445E-05   1.274742542442935E-04   2.168617972920728E-04   3.774317774933088E-04   6.544963945911408E-04   1.112316492597177E-03   1.891716050799080E-03   3.240666090381037E-03   5.594506417065474E-03   9.745968001105040E-03
   7.922758252751078E+04   4.782603954183938E-05   8.040152123571628E-05   1.364763900995176E-04   2.359357659162673E-04   4.054471711038688E-04   6.856062469169363E-04   1.161929982565513E-03   1.982955449617181E-03   3.409551279361171E-03   5.918377864154271E-03
   9.999999999998692E+04   3.083628789176964E-05   5.291343509658430E-05   8.948037134767887E-05   1.505488596305130E-04   2.527491799483864E-04   4.244514295699963E-04   7.169246061928500E-04   1.219721331208121E-03   2.090793672095472E-03   3.620016359483274E-03

TableHandle=0 matid = 25252 source = /opt/local/codes/data/eos/sescu page =  6
Data Type = EOS_Kc_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED, EOS_SPLIT_NUM_PROP
Description = Electron Conductive Opacity (Conductivity Model) (cm^2/g) (Density (Mg/m^3)- and Temperature (eV)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.215474250075801E+03   1.536174946671231E+03   1.941491945743022E+03   2.453751106638843E+03   3.101168926573583E+03   3.919406774845622E+03   4.953535208956891E+03   6.260516572012018E+03   7.912342618978123E+03   9.999999999995420E+03
 x =
   1.000000000000394E-04   6.518127161537092E+09   7.497997986394193E+09   8.618315015984337E+09   9.898096610587954E+09   1.135885596452757E+10   1.302597382969423E+10   1.492690430274889E+10   1.709326190621968E+10   1.956077065298775E+10   2.236943897556466E+10
   1.262186688143567E-04   5.069355500365034E+09   5.832717260894310E+09   6.707181962882183E+09   7.707609176781012E+09   8.848765758968508E+09   1.015057942786785E+10   1.163508569640953E+10   1.332756907179810E+10   1.525545756169832E+10   1.744932269004882E+10
   1.593115235726196E-04   3.943030478699403E+09   4.539100042749290E+09   5.221795589620964E+09   6.002712115481154E+09   6.893783134795917E+09   7.910506212014958E+09   9.069994624165747E+09   1.039182750771283E+10   1.189750691299717E+10   1.361091275065971E+10
   2.010808843211577E-04   3.067305451463901E+09   3.533455183871195E+09   4.066507383002637E+09   4.675478139612539E+09   5.371032096622716E+09   6.165150138386502E+09   7.070819148975478E+09   8.102948916946462E+09   9.278520564122246E+09   1.061645841084509E+10
   2.538016154301935E-04   2.386323137781027E+09   2.751125928444950E+09   3.167139759202254E+09   3.642055298344896E+09   4.184834551666745E+09   4.805060000438300E+09   5.512420080690611E+09   6.318201004761840E+09   7.235862572292056E+09   8.280474202227263E+09
   3.203450204252078E-04   1.856739865311222E+09   2.142139476425143E+09   2.466694047824329E+09   2.837159505938209E+09   3.260665782803228E+09   3.745007643139094E+09   4.297435226500328E+09   4.926534812009210E+09   5.642882791247514E+09   6.458179838982245E+09
   4.043352203936299E-04   1.444966777849791E+09   1.667815766156095E+09   1.921121056240101E+09   2.210315837043182E+09   2.540895492807813E+09   2.918893927520253E+09   3.350053122335040E+09   3.841174981559975E+09   4.400367533371149E+09   5.036640019545065E+09
   5.103465327282172E-04   1.124674713402761E+09   1.298394047238865E+09   1.496163166827224E+09   1.721986361309816E+09   1.980071897180574E+09   2.274994038698060E+09   2.611358018616197E+09   2.994603902140682E+09   3.430943238601969E+09   3.927265391872577E+09
   6.441525999495490E-04   8.754797797586317E+08   1.010728499112305E+09   1.165130746006974E+09   1.341485119022006E+09   1.542934476368260E+09   1.773021003576806E+09   2.035415143322646E+09   2.334385882475257E+09   2.674741713123831E+09   3.061808831352364E+09
   8.130408367890946E-04   6.814945890667946E+08   7.868252722635225E+08   9.072964672229640E+08   1.044993743147237E+09   1.202221634889951E+09   1.381699398859655E+09   1.586307841042435E+09   1.819396427539382E+09   2.084750799758866E+09   2.386618004496084E+09
   1.026209321111864E-03   5.304671080324530E+08   6.125261082728312E+08   7.064983089070718E+08   8.139674385159132E+08   9.366763151303867E+08   1.076679329992369E+09   1.236170238698782E+09   1.417780486211169E+09   1.624591725431843E+09   1.859916757989346E+09
   1.295267744355731E-03   4.128759237532916E+08   4.770079934772714E+08   5.502857973099768E+08   6.339619290250310E+08   7.296575079287434E+08   8.388495310728827E+08   9.630800623390727E+08   1.104462557025072E+09   1.265583578805899E+09   1.448978434533429E+09
   1.634869704507014E-03   3.213474937086746E+08   3.711297870935851E+08   4.280124163893313E+08   4.930929558110134E+08   5.675772672353446E+08   6.528292208686439E+08   7.499497016494029E+08   8.604758213003924E+08   9.860401747689815E+08   1.128540085899750E+09
   2.063510777877079E-03   2.500907098119643E+08   2.882141011967490E+08   3.309836790483276E+08   3.802788377715192E+08   4.385150789132554E+08   5.067371181559484E+08   5.837420457554392E+08   6.706794423873050E+08   7.686743852503426E+08   8.786861316436942E+08
   2.604535834676197E-03   1.946116820958996E+08   2.238797872086516E+08   2.562356056064008E+08   2.937493165107117E+08   3.392422419281090E+08   3.934692787507850E+08   4.542879674582331E+08   5.226031267001042E+08   5.989111503135926E+08   6.839272554177560E+08
   3.287410459320007E-03   1.514211062459150E+08   1.740027916086720E+08   1.987898413660901E+08   2.276085640630007E+08   2.630831742389038E+08   3.057194407700256E+08   3.534962504652728E+08   4.068857169996814E+08   4.660927234522943E+08   5.321136207487455E+08
   4.149325720216006E-03   1.177980828103600E+08   1.354494292893489E+08   1.549756638057594E+08   1.775945846563115E+08   2.051568240073746E+08   2.379933047392574E+08   2.750200319591045E+08   3.161439422956945E+08   3.621120433317518E+08   4.138007457439703E+08
   5.237223688826128E-03   9.161789182905348E+07   1.057708248805713E+08   1.218334727164211E+08   1.402458341997439E+08   1.615372862385820E+08   1.860284983370614E+08   2.138856952501690E+08   2.454864443906279E+08   2.812362667339979E+08   3.216707295532680E+08
   6.610354022864104E-03   7.123634808080767E+07   8.233258961308415E+07   9.499017079368493E+07   1.094311785279341E+08   1.259247554453874E+08   1.447771392623129E+08   1.662628201934056E+08   1.906354545258212E+08   2.184121940244851E+08   2.500082851531483E+08
   8.343500851572061E-03   5.535368424348014E+07   6.398051042953616E+07   7.383710224775295E+07   8.506363112392843E+07   9.785859289504991E+07   1.124744918846487E+08   1.291369787007972E+08   1.480410481819612E+08   1.696122521965994E+08   1.942299901171174E+08
   1.053105570736461E-02   4.298321197774125E+07   4.965857828092356E+07   5.729672416693088E+07   6.601059323367675E+07   7.594727666775988E+07   8.729420106580657E+07   1.002444075762395E+08   1.149236254915869E+08   1.316265173172728E+08   1.506845874628586E+08
   1.329215832592913E-02   3.334722646116046E+07   3.852195098007037E+07   4.444125353718732E+07   5.120541685968819E+07   5.892546373688206E+07   6.773281481733310E+07   7.777237251264226E+07   8.912767058985962E+07   1.019290747591831E+08   1.163717875378179E+08
   1.677718529567727E-02   2.585472980894449E+07   2.986358678769716E+07   3.444766040027326E+07   3.969829240979341E+07   4.570422973872133E+07   5.253934371418884E+07   6.029661481344310E+07   6.884860411764482E+07   7.788913965342417E+07   8.767994672305985E+07
   2.117593994471457E-02   2.003215248027829E+07   2.313973626448831E+07   2.669162556590454E+07   3.076600353809230E+07   3.543656349257336E+07   4.073887907510535E+07   4.673580686387642E+07   5.302094296637737E+07   5.891638631057907E+07   6.494162512324221E+07
   2.672798950713667E-02   1.550898282907413E+07   1.791795763837081E+07   2.067132323252973E+07   2.383019582087946E+07   2.745333702700095E+07   3.156516636782093E+07   3.621813848496225E+07   4.117261423599426E+07   4.593990786185656E+07   5.087742727237812E+07
   3.373571255673444E-02   1.200058825099989E+07   1.386735865571158E+07   1.600232323239053E+07   1.844895193324927E+07   2.125090475491924E+07   2.443974959791768E+07   2.806236114448095E+07   3.199702466468258E+07   3.599611916520856E+07   4.025955511800564E+07
   4.258076730413131E-02   9.281311886799805E+06   1.072748827255567E+07   1.238283824036617E+07   1.427658481286810E+07   1.644244147860419E+07   1.891553262302171E+07   2.173630876775829E+07   2.488502235447712E+07   2.831482749366824E+07   3.211371781160141E+07
   5.374487766219391E-02   7.175446998243152E+06   8.295087499467051E+06   9.577734361507919E+06   1.104364498829604E+07   1.271938769734471E+07   1.463706027442572E+07   1.682913098579505E+07   1.933228346853960E+07   2.219082480146628E+07   2.545336547654116E+07
   6.783606914109895E-02   5.544865369955748E+06   6.411196384162018E+06   7.404412443160255E+06   8.539920509415803E+06   9.837940258758370E+06   1.132423565839102E+07   1.302521990826881E+07   1.497087463074161E+07   1.719302610001962E+07   1.973484085171749E+07
   8.562178344584653E-02   4.282889148072916E+06   4.952567599337088E+06   5.720699163570567E+06   6.600138932601097E+06   7.606489694018704E+06   8.758982323908998E+06   1.007864403957067E+07   1.158875414883238E+07   1.331583083541851E+07   1.529050399964299E+07
   1.080706752804180E-01   3.306358313470527E+06   3.823630092449580E+06   4.417295292357824E+06   5.097853727736202E+06   5.877960079564178E+06   6.772493343195576E+06   7.797073628258411E+06   8.970596703309655E+06   1.031408298939546E+07   1.185111904943054E+07
   1.364053677175804E-01   2.550679019037026E+06   2.950271909388884E+06   3.409334426307018E+06   3.936238263533851E+06   4.541082761188754E+06   5.235471556630722E+06   6.031297211888876E+06   6.943310611230101E+06   7.988366689862240E+06   9.184814061844647E+06
   1.721690393243876E-01   1.966309920208035E+06   2.275237803182676E+06   2.630456380976366E+06   3.038632696710882E+06   3.507727763728220E+06   4.046533642341812E+06   4.664720827894120E+06   5.373707413459579E+06   6.186670180454687E+06   7.118240463673890E+06
   2.173094695456334E-01   1.514465074051426E+06   1.753599778406568E+06   2.028775890847289E+06   2.345227533744387E+06   2.709144838657275E+06   3.127237880244622E+06   3.607396075934696E+06   4.158570077037014E+06   4.791062482595040E+06   5.516658767808336E+06
   2.742851196679258E-01   1.165739614439788E+06   1.350808696530809E+06   1.564015400184160E+06   1.809525857020067E+06   2.092141982213189E+06   2.416972947496744E+06   2.790278363977623E+06   3.219102765050939E+06   3.711562828514722E+06   4.276965168577288E+06
   3.461990268005891E-01   8.971137220991607E+05   1.040336637412961E+06   1.205503926684361E+06   1.395941920033185E+06   1.615439918401351E+06   1.867987233933616E+06   2.158430776750396E+06   2.492306036766619E+06   2.875983185566585E+06   3.316728463414935E+06
   4.369678030757894E-01   6.902509080879380E+05   8.011730178577644E+05   9.292060127899746E+05   1.076953009725998E+06   1.247426334099881E+06   1.443841898318137E+06   1.669883273391959E+06   1.929902039067143E+06   2.228880697910782E+06   2.572514673467782E+06
   5.515349441894016E-01   5.309560236470231E+05   6.168995923356230E+05   7.162065166614150E+05   8.308945850062931E+05   9.633566934245138E+05   1.116214731093330E+06   1.292246001439235E+06   1.494846137306919E+06   1.727894385827472E+06   1.995861605683820E+06
   6.961400646015924E-01   4.084258612805913E+05   4.751341271420141E+05   5.522669049138250E+05   6.414206987995643E+05   7.444616080638117E+05   8.634238363873087E+05   1.000516749674083E+06   1.158370147938931E+06   1.340014327394403E+06   1.548959939424623E+06
   8.786587226231797E-01   3.143640886607557E+05   3.661530808928814E+05   4.261036426987859E+05   4.954520320820378E+05   5.756274412247983E+05   6.682219975166591E+05   7.749630130844053E+05   8.979150038651400E+05   1.039481872656146E+06   1.202417888920554E+06
   1.109031343115796E+00   2.423107309599255E+05   2.824351091938438E+05   3.289823210198153E+05   3.828820817819758E+05   4.452342452675381E+05   5.173047468076511E+05   6.004019966038472E+05   6.961565931650822E+05   8.064765110253183E+05   9.335243477212057E+05
   1.399804598014192E+00   1.868777057191539E+05   2.180036931087988E+05   2.541226059166518E+05   2.959904888821130E+05   3.444831547526304E+05   4.005695611355604E+05   4.652758524217725E+05   5.398819833388444E+05   6.258743152558585E+05   7.249271265742347E+05
   1.766814729614960E+00   1.440913111843585E+05   1.682690542840225E+05   1.963179946941826E+05   2.288513748181386E+05   2.665747507677535E+05   3.102207834488426E+05   3.606223919154295E+05   4.187695830706554E+05   4.857930401479386E+05   5.629910015165395E+05
   2.230050032135118E+00   1.110842021935074E+05   1.298747369757200E+05   1.516661101218477E+05   1.769536154561360E+05   2.063023305594445E+05   2.402709386080188E+05   2.795419445842894E+05   3.248725433113773E+05   3.770916483398502E+05   4.372360366397973E+05
   2.814739464453948E+00   8.560911379834804E+04   1.002205273963978E+05   1.171778042926679E+05   1.368584897256013E+05   1.596936296921762E+05   1.861329837472479E+05   2.167188034650564E+05   2.520336656115966E+05   2.926989416768217E+05   3.395430181683223E+05
   3.552726682624973E+00   6.594761727971534E+04   7.731474531877090E+04   9.053978075391089E+04   1.058838734872833E+05   1.236596430632736E+05   1.442598037542948E+05   1.680915007607871E+05   1.955815717139508E+05   2.272256249515015E+05   2.636937084945938E+05
   4.484204325419930E+00   5.078009406674645E+04   5.964006846620283E+04   6.999816565065431E+04   8.198498844472793E+04   9.581700282409537E+04   1.118445073972651E+05   1.303761421276297E+05   1.517491789169921E+05   1.763774951726865E+05   2.047644611237764E+05
   5.659903006458610E+00   3.913073651409942E+04   4.601988501075167E+04   5.414614013742049E+04   6.351624547373754E+04   7.427391748425738E+04   8.672456287937854E+04   1.011071214364757E+05   1.177072782193389E+05   1.368623035927273E+05   1.589533303674320E+05
   7.143854230932996E+00   3.028090940458198E+04   3.557192634649989E+04   4.193155699757360E+04   4.925052941647173E+04   5.760088661915748E+04   6.724241195330377E+04   7.838851327929791E+04   9.127536313883142E+04   1.061664692790034E+05   1.233545094370863E+05
   9.016877712318101E+00   2.345662428394260E+04   2.753741991951639E+04   3.251708647718782E+04   3.823643580096636E+04   4.470169119945438E+04   5.213933357233111E+04   6.076279512344340E+04   7.075648857687562E+04   8.232644558158959E+04   9.569785051710623E+04
   1.138098301710204E+01   1.816328839501355E+04   2.133363070159506E+04   2.525721335999263E+04   2.973257887079001E+04   3.472334074359079E+04   4.043387894424939E+04   4.709261723599242E+04   5.482974035238460E+04   6.380742538272780E+04   7.421062681045622E+04
   1.436492526216854E+01   1.405905582920124E+04   1.648441695540414E+04   1.947120392370519E+04   2.291128274223399E+04   2.678494559081960E+04   3.123203198505581E+04   3.641276499808967E+04   4.242926183947497E+04   4.940592577142594E+04   5.749860162995898E+04
   1.813121744207893E+01   1.087744744189250E+04   1.272453081809743E+04   1.493634149719628E+04   1.752422997376699E+04   2.052787954324676E+04   2.401315128750561E+04   2.806618944380479E+04   3.276601160723593E+04   3.820989459184785E+04   4.450816110537307E+04
   2.288498129522097E+01   8.410291924691297E+03   9.824052609759263E+03   1.149159029243336E+04   1.346952373530937E+04   1.579995425893523E+04   1.851449837527470E+04   2.167033038055836E+04   2.533014620260007E+04   2.957182176139957E+04   3.448955744181694E+04
   2.888511874923059E+01   6.494228509736976E+03   7.583356916495740E+03   8.855290971787002E+03   1.037816319736227E+04   1.218667880640085E+04   1.429597793557677E+04   1.674869157155912E+04   1.959598839413473E+04   2.290201209718113E+04   2.674601929833298E+04
   3.645841237071003E+01   5.001530646136781E+03   5.854891445272727E+03   6.850091344721822E+03   8.034516350854470E+03   9.436811982802335E+03   1.107230937058053E+04   1.297462981016253E+04   1.518577618719833E+04   1.775705189868844E+04   2.074927007962271E+04
   4.601732276514227E+01   3.842447389182380E+03   4.520750060339218E+03   5.303432449104781E+03   6.222165353745421E+03   7.308591231890832E+03   8.576997857357570E+03   1.005455679559986E+04   1.177255950824475E+04   1.376968395327180E+04   1.609187702705070E+04
   5.808245221814559E+01   2.949808183120915E+03   3.486487674178755E+03   4.095521300776689E+03   4.808155142267684E+03   5.649766512657366E+03   6.627033441808769E+03   7.768545427200939E+03   9.100859089430811E+03   1.065719401984143E+04   1.247525038215392E+04
   7.331089800444822E+01   2.260242927917597E+03   2.682072399309318E+03   3.156547823640497E+03   3.712268363861191E+03   4.363820936016933E+03   5.117456562871028E+03   5.998526553721234E+03   7.031099964243659E+03   8.243868678358676E+03   9.667879474082598E+03
   9.253203955703030E+01   1.722600282865672E+03   2.050352394051677E+03   2.425134543039525E+03   2.862746985846402E+03   3.366958481672603E+03   3.949551970668037E+03   4.633025062375837E+03   5.436414896145442E+03   6.380729967913745E+03   7.490381515164100E+03
   1.167927085556134E+02   1.302834626841448E+03   1.556121718080503E+03   1.855470453368970E+03   2.203570337069019E+03   2.594250406902487E+03   3.046369741758248E+03   3.579295858017903E+03   4.206740470406543E+03   4.942247586732099E+03   5.802780308037328E+03
   1.474142020110736E+02   9.788471432626609E+02   1.176694138526708E+03   1.414396313464430E+03   1.689582492099987E+03   1.994547876375558E+03   2.349118435455257E+03   2.767142561022069E+03   3.257408635086915E+03   3.830904949442075E+03   4.501278244569647E+03
   1.860642434216163E+02   7.350466176462793E+02   8.890178681408009E+02   1.075325026142272E+03   1.290862406311834E+03   1.530481653650879E+03   1.810504445685233E+03   2.138263889659750E+03   2.521182258099225E+03   2.968135138160175E+03   3.489651999762514E+03
   2.348478111861756E+02   5.534555670906755E+02   6.718615987564613E+02   8.160287460246191E+02   9.841635624373051E+02   1.172477722707888E+03   1.393219863673330E+03   1.650620937757422E+03   1.950277191147152E+03   2.297940258328587E+03   2.700654850725170E+03
   2.964217810187182E+02   4.161059744079154E+02   5.071739980036042E+02   6.181530280106020E+02   7.482928223123284E+02   8.968680391443754E+02   1.070826355629604E+03   1.273362664295739E+03   1.507928245012571E+03   1.778152896051235E+03   2.088993434819562E+03
   3.741396260774870E+02   3.119570523756444E+02   3.821099681046837E+02   4.667068242037126E+02   5.667518882449957E+02   6.842527456552571E+02   8.213718821469196E+02   9.811030791216175E+02   1.165008844153710E+03   1.374981581953327E+03   1.614996199963653E+03
   4.722340555418597E+02   2.315150767968479E+02   2.856807170091197E+02   3.501072553397819E+02   4.275833693383676E+02   5.204838189758470E+02   6.284499573569450E+02   7.545352774654762E+02   8.989511388435116E+02   1.062165590983028E+03   1.247892947109745E+03
   5.960475385927309E+02   1.678761115263344E+02   2.097516218239874E+02   2.602214798288269E+02   3.211229531268334E+02   3.939436927698000E+02   4.785022184165977E+02   5.771639554172057E+02   6.902463535071694E+02   8.183296164520966E+02   9.641673668135900E+02
   7.523232687122137E+02   1.205308069934896E+02   1.527694682601928E+02   1.921910715777435E+02   2.399229350898495E+02   2.965047245311986E+02   3.625697906504912E+02   4.396681312447483E+02   5.283743000673921E+02   6.294071327883167E+02   7.444667135545563E+02
   9.495724149488368E+02   8.628269069359146E+01   1.108552098298518E+02   1.412717545413562E+02   1.781592006011201E+02   2.218615771863559E+02   2.733725599723363E+02   3.337108166841075E+02   4.035032028360889E+02   4.832956234456906E+02   5.742431119469735E+02
   1.198537661576250E+03   6.135188578092992E+01   7.995164217773174E+01   1.033071580847248E+02   1.315484431502792E+02   1.650767365004272E+02   2.050344097841839E+02   2.520148776080602E+02   3.067773425145639E+02   3.701251911476166E+02   4.425771615893295E+02
   1.512778281679714E+03   4.285192465986570E+01   5.707111402799739E+01   7.492204854935228E+01   9.651500031368256E+01   1.222084442887390E+02   1.530382731344675E+02   1.893908423782331E+02   2.320806591955522E+02   2.822895795486941E+02   3.405610989812232E+02
   1.909408609248086E+03   2.914583853067762E+01   4.010592436705462E+01   5.382597271217165E+01   7.035989526734993E+01   8.997228345793786E+01   1.135447228960942E+02   1.414059236680991E+02   1.746506569109664E+02   2.142367837671043E+02   2.612755972039934E+02
   2.410030128818628E+03   1.936989843911295E+01   2.757285943678135E+01   3.811722530879200E+01   5.079906445187490E+01   6.581355967552547E+01   8.385188052357499E+01   1.052806935738063E+02   1.311122686239144E+02   1.622204639016331E+02   1.994149070989550E+02
   3.041907946618998E+03   1.267214273645177E+01   1.868718186146911E+01   2.669237554038013E+01   3.636592324673055E+01   4.787869882811437E+01   6.170905137587069E+01   7.822252033227424E+01   9.830817274160187E+01   1.226616008880460E+02   1.518309925288532E+02
   3.839455716778993E+03   8.178220127671992E+00   1.247456693138641E+01   1.834121302389446E+01   2.564004599381687E+01   3.447622307388709E+01   4.519187092533186E+01   5.798577945108018E+01   7.360187253681190E+01   9.259494524478552E+01   1.153018235627665E+02
   4.846109895433095E+03   5.182052771371938E+00   8.151876127142964E+00   1.228662225956144E+01   1.768504324401618E+01   2.446761153886509E+01   3.285142137863006E+01   4.285741954441838E+01   5.504139753925904E+01   6.984471047436492E+01   8.730016114809116E+01
   6.116695399294249E+03   3.209948958577731E+00   5.187878896735115E+00   8.011095759985393E+00   1.185495068237264E+01   1.690532503518718E+01   2.332539828505738E+01   3.127601102121542E+01   4.091671174584466E+01   5.241710412234159E+01   6.569714287454951E+01
   7.720411508415421E+03   1.930628506909686E+00   3.197705270240605E+00   5.076649678182905E+00   7.737504035304937E+00   1.136493426433296E+01   1.604840510074876E+01   2.210277881691697E+01   2.956879812524725E+01   3.842927226319242E+01   4.891193520047771E+01
   9.744600632907524E+03   1.146177980184389E+00   1.940587984256879E+00   3.168540772007482E+00   4.978531759066304E+00   7.527991195247266E+00   1.089818719996416E+01   1.534196677596737E+01   2.098919646886229E+01   2.789825342578461E+01   3.621544943206264E+01
   1.229950520012763E+04   6.753997197696879E-01   1.163186699294024E+00   1.949179594319974E+00   3.157470507352108E+00   4.920085651213444E+00   7.332868468775911E+00   1.057264605315957E+01   1.484540340650770E+01   2.019661156402492E+01   2.674256974946421E+01
   1.552427173434756E+04   3.962208783392221E-01   6.911809132811343E-01   1.185847695195684E+00   1.979010092023870E+00   3.178876189251393E+00   4.886367169208397E+00   7.245476198847425E+00   1.044004964854993E+01   1.456103150969061E+01   1.967708221338685E+01
   1.959452912620793E+04   2.321218022233538E-01   4.091352846166239E-01   7.151335793786134E-01   1.226147928202571E+00   2.029529204255892E+00   3.222076708651067E+00   4.932863091935772E+00   7.291263220611256E+00   1.042911698043658E+01   1.438342318651775E+01
   2.473195382353292E+04   1.360538305958837E-01   2.416446155654824E-01   4.284901028060154E-01   7.502499511717399E-01   1.274172003749230E+00   2.084664790473636E+00   3.293474775615132E+00   4.987019960755529E+00   7.280402997866570E+00   1.029131904569739E+01
   3.121634288783031E+04   8.008516093686892E-02   1.429076359317612E-01   2.555904405556964E-01   4.519698390406218E-01   7.797201627529760E-01   1.305640952940786E+00   2.116133883617983E+00   3.280853354365681E+00   4.893616093784655E+00   7.143452297175802E+00
   3.940085244552901E+04   4.766673373412561E-02   8.502111950986060E-02   1.521362586254819E-01   2.698134564903734E-01   4.707365983906478E-01   8.030860729841395E-01   1.331690937872229E+00   2.121733589889355E+00   3.255498713000298E+00   4.877690236572642E+00
   4.973123145823603E+04   2.851283327960672E-02   5.074532275112811E-02   9.081325497230493E-02   1.614746859524857E-01   2.840374278272534E-01   4.920533203213380E-01   8.322971601323921E-01   1.360786589691769E+00   2.147735864352224E+00   3.294580360176462E+00
   6.277009833155149E+04   1.714401059814637E-02   3.048040756974267E-02   5.443037423576882E-02   9.680748710746008E-02   1.711481331514330E-01   2.999557919058959E-01   5.159844859733117E-01   8.641079235247213E-01   1.402584230322514E+00   2.207859507207400E+00
   7.922758252751078E+04   1.038429166630922E-02   1.842733332047627E-02   3.281711904200917E-02   5.843154421087383E-02   1.036671790485591E-01   1.830243617087208E-01   3.190866674320075E-01   5.452810086352347E-01   9.079562335648819E-01   1.468632726444351E+00
   9.999999999998692E+04   6.337476651996516E-03   1.121029580866014E-02   1.995011141668004E-02   3.551795446547763E-02   6.316881360782835E-02   1.120137831359070E-01   1.972401879883905E-01   3.425481786693595E-01   5.831978954534289E-01   9.684246359339852E-01
