   1.959452912620793E+04   1.111529617756656E+20   1.060919391929060E+20   1.027843849375588E+20   1.004564052809958E+20   9.831443689429429E+19   9.590789272558467E+19   9.334916590969273E+19   9.079621414350973E+19   8.828437781909239E+19   8.586797249126261E+19
   2.473195382353292E+04   1.476645693535434E+20   1.397817137303530E+20   1.352643646181485E+20   1.316935703394750E+20   1.283672820677444E+20   1.251674056803733E+20   1.220463858437417E+20   1.189987177464302E+20   1.160401069049992E+20   1.131619162955063E+20
   3.121634288783031E+04   1.956536414469875E+20   1.851587570253074E+20   1.782464037619709E+20   1.720484986311570E+20   1.662371513577117E+20   1.616616738091100E+20   1.577842383001643E+20   1.542371051918486E+20   1.509384056595917E+20   1.477937161948434E+20
   3.940085244552901E+04   2.582506927232199E+20   2.461604690851166E+20   2.351265908708292E+20   2.239466488587349E+20   2.137963937182244E+20   2.072452617797125E+20   2.021950018502408E+20   1.977901557710680E+20   1.938866971516909E+20   1.902499057281406E+20
   4.973123145823603E+04   3.379672971462397E+20   3.238564909495230E+20   3.079681510331412E+20   2.896345249880037E+20   2.732851439810184E+20   2.642419933571007E+20   2.576510042241277E+20   2.520642717998051E+20   2.474365824882774E+20   2.432907052130978E+20
   6.277009833155149E+04   4.351020893189015E+20   4.189928129771210E+20   3.977527330689981E+20   3.702268320069609E+20   3.476151781028105E+20   3.359457048825920E+20   3.273782833320436E+20   3.201044265522320E+20   3.142818106387500E+20   3.091398781284404E+20
   7.922758252751078E+04   5.479002455726855E+20   5.239969137931300E+20   4.975809030615805E+20   4.654110760604656E+20   4.398878991923136E+20   4.257538840253870E+20   4.146754755955384E+20   4.050274190101474E+20   3.972602807559419E+20   3.903451759721393E+20
   9.999999999998692E+04   6.716812160919007E+20   6.281255496318262E+20   5.976324100663647E+20   5.734836776159613E+20   5.540005028745589E+20   5.382207352473744E+20   5.239938717926840E+20   5.110148653842613E+20   5.001046071153039E+20   4.900636961553837E+20

TableHandle=0 matid = 25252 source = /opt/local/codes/data/eos/sescu page =  6
Data Type = EOS_Kec_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Electrical Conductivity (1/s) (Density (Mg/m^3)- and Temperature (eV)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.215474250075801E+03   1.536174946671231E+03   1.941491945743022E+03   2.453751106638843E+03   3.101168926573583E+03   3.919406774845622E+03   4.953535208956891E+03   6.260516572012018E+03   7.912342618978123E+03   9.999999999995420E+03
 x =
   1.000000000000394E-04   5.747253311522906E+17   8.002568674165832E+17   1.115339303914233E+18   1.556007181298389E+18   2.172972240945905E+18   3.037186960052603E+18   4.249059278073446E+18   5.949861308191145E+18   8.338819152314767E+18   1.169745421566936E+19
   1.262186688143567E-04   5.883896124934011E+17   8.192153658011251E+17   1.141161498809671E+18   1.590757319716602E+18   2.220389018090642E+18   3.102532974972548E+18   4.339395206113995E+18   6.074589628381716E+18   8.511571087327283E+18   1.193838704986768E+19
   1.593115235726196E-04   6.021836571003718E+17   8.378879973118902E+17   1.166620418280263E+18   1.625692069033009E+18   2.268361012016110E+18   3.168545596544728E+18   4.430543481996777E+18   6.201045376273319E+18   8.687632065650800E+18   1.218432107283779E+19
   2.010808843211577E-04   6.160889584790359E+17   8.563822204777245E+17   1.191861096702296E+18   1.660841221592975E+18   2.316877798018997E+18   3.235282587053686E+18   4.522692850951492E+18   6.329325410245051E+18   8.866991197466512E+18   1.243538969181568E+19
   2.538016154301935E-04   6.301023428283948E+17   8.748507023771950E+17   1.217255602138166E+18   1.696234230856574E+18   2.365960332050537E+18   3.302854926977281E+18   4.616112299150202E+18   6.459713384247729E+18   9.049781590453224E+18   1.269166770137075E+19
   3.203450204252078E-04   6.441969565671123E+17   8.934841744818780E+17   1.243012388941431E+18   1.732036701521853E+18   2.415723492225409E+18   3.371493045587407E+18   4.711101131335975E+18   6.592230109968752E+18   9.235568698829593E+18   1.295342459697173E+19
   4.043352203936299E-04   6.582512080738161E+17   9.125301526516943E+17   1.269185689420491E+18   1.768094726260988E+18   2.465640530684081E+18   3.440978548520852E+18   4.808074162221056E+18   6.727587316080211E+18   9.425294634004005E+18   1.322094731381226E+19
   5.103465327282172E-04   6.723108508252512E+17   9.320143928348643E+17   1.295810123948537E+18   1.804614851612674E+18   2.516105486967340E+18   3.511530677382939E+18   4.907117765808701E+18   6.866509347058997E+18   9.620824454277140E+18   1.349794298409263E+19
   6.441525999495490E-04   6.863931626055162E+17   9.518915185761695E+17   1.322961974576535E+18   1.841783824794401E+18   2.567578760977577E+18   3.583542379654710E+18   5.008265222682015E+18   7.008907509108671E+18   9.822009607705604E+18   1.378347368927488E+19
   8.130408367890946E-04   7.006499088844340E+17   9.719566451891461E+17   1.350596431506289E+18   1.879676884127707E+18   2.620086105509702E+18   3.657117518564067E+18   5.112104642677783E+18   7.156069926576718E+18   1.003087616382824E+19   1.407922534461966E+19
   1.026209321111864E-03   7.151300969300997E+17   9.922549251626400E+17   1.378655709995185E+18   1.918349209008175E+18   2.673663731671814E+18   3.732148727544072E+18   5.218488092066320E+18   7.307965073285109E+18   1.024705900583877E+19   1.438634794417569E+19
   1.295267744355731E-03   7.298785475128115E+17   1.012064370752749E+18   1.406299130337065E+18   1.957827020192798E+18   2.728865408905956E+18   3.809495515522778E+18   5.329031475715001E+18   7.467084942230817E+18   1.047386191071978E+19   1.470866895154508E+19
   1.634869704507014E-03   7.447928133142126E+17   1.033972527332750E+18   1.438278913783420E+18   2.003265008966535E+18   2.792878414150973E+18   3.896661656405582E+18   5.446663175947774E+18   7.627053838993146E+18   1.070153836016159E+19   1.504485724916995E+19
   2.063510777877079E-03   7.599577465501843E+17   1.060117542365976E+18   1.488098332559850E+18   2.085248002881533E+18   2.897918166438800E+18   4.006616697753964E+18   5.570882857880557E+18   7.782392985450657E+18   1.092002084379815E+19   1.539739809778647E+19
   2.604535834676197E-03   7.754359335789903E+17   1.086164262945757E+18   1.536072336805427E+18   2.163571139177378E+18   2.998947018247916E+18   4.116440349377013E+18   5.699255577839529E+18   7.944224350364845E+18   1.115360588265311E+19   1.576730284653081E+19
   3.287410459320007E-03   7.912358480100159E+17   1.111368222493441E+18   1.578511265226010E+18   2.230487861643730E+18   3.087680052859102E+18   4.223034757065898E+18   5.831301434597703E+18   8.122047899376014E+18   1.141870149502141E+19   1.615870354055034E+19
   4.149325720216006E-03   8.074010809131548E+17   1.133287044611968E+18   1.605601611053444E+18   2.265877790747322E+18   3.141886934191636E+18   4.314520821525964E+18   5.967598787430913E+18   8.338264178409225E+18   1.173074771327018E+19   1.657498236665878E+19
   5.237223688826128E-03   8.241004291843136E+17   1.147968503058851E+18   1.604916187646366E+18   2.244622584919437E+18   3.132638300825209E+18   4.369713749216813E+18   6.110861892791684E+18   8.570474592649453E+18   1.205859446092282E+19   1.701425997972174E+19
   6.610354022864104E-03   8.413912830262203E+17   1.170078043670880E+18   1.631289736487342E+18   2.279005592032166E+18   3.188451393312897E+18   4.465101791981885E+18   6.262715104285902E+18   8.806733163307997E+18   1.239581309637525E+19   1.747012790041937E+19
   8.343500851572061E-03   8.599066012833100E+17   1.196375520804479E+18   1.667987656497118E+18   2.331529642032101E+18   3.265559545509364E+18   4.578564877174759E+18   6.428473917590429E+18   9.048273899500160E+18   1.274272118983418E+19   1.795259222506630E+19
   1.053105570736461E-02   8.797709529093425E+17   1.225977735888040E+18   1.711071861575383E+18   2.393069215721869E+18   3.353094034329598E+18   4.703691374105120E+18   6.605518796435273E+18   9.302147152861088E+18   1.311716754122147E+19   1.850344609503266E+19
   1.329215832592913E-02   9.014724266628339E+17   1.257346737548169E+18   1.756493635128363E+18   2.457655019439645E+18   3.444318524382935E+18   4.834149295001060E+18   6.794551554127884E+18   9.582108607533050E+18   1.356502315622327E+19   1.926388805122040E+19
   1.677718529567727E-02   9.246387245114355E+17   1.290865013167417E+18   1.805102222847584E+18   2.526401449784952E+18   3.539645092017707E+18   4.970427795761245E+18   6.998246942125630E+18   9.955504227847731E+18   1.445218237871724E+19   2.123112828001721E+19
   2.117593994471457E-02   9.494029229158477E+17   1.326259013094200E+18   1.855980207779829E+18   2.598429804132153E+18   3.639629215164279E+18   5.113628311231983E+18   7.210945144605905E+18   1.041478891566269E+19   1.578487577638298E+19   2.450873768296484E+19
   2.672798950713667E-02   9.760443812961574E+17   1.364083984749046E+18   1.909827608178298E+18   2.675030575401301E+18   3.748094063993172E+18   5.268456429370209E+18   7.431935934677592E+18   1.069487581220086E+19   1.607129821292795E+19   2.468057460416995E+19
   3.373571255673444E-02   1.004223813002480E+18   1.404073522397907E+18   1.966395521847472E+18   2.756079065649192E+18   3.865869940132194E+18   5.435391454499276E+18   7.661442902926312E+18   1.096077408958021E+19   1.617222101663589E+19   2.423904152888285E+19
   4.258076730413131E-02   1.033905672967466E+18   1.446180627116278E+18   2.025812307481109E+18   2.841545112225043E+18   3.990340310223886E+18   5.611285956770194E+18   7.902131117107074E+18   1.121135047146585E+19   1.612270870445014E+19   2.335930746808666E+19
   5.374487766219391E-02   1.064937327907812E+18   1.490376012008435E+18   2.088399082139293E+18   2.931288129615730E+18   4.119743433392628E+18   5.794288033840877E+18   8.156675474872668E+18   1.149366149960629E+19   1.620850665046400E+19   2.287536236511912E+19
   6.783606914109895E-02   1.097534035873648E+18   1.536933869561785E+18   2.154538308074540E+18   3.025251652084646E+18   4.253656560016408E+18   5.984458109111654E+18   8.424485271032298E+18   1.186629586205836E+19   1.672898811034026E+19   2.358991666944571E+19
   8.562178344584653E-02   1.131762864793876E+18   1.586149653021347E+18   2.225039639970311E+18   3.125140855116894E+18   4.394339230226963E+18   6.182998473913391E+18   8.704192187690037E+18   1.226014633262546E+19   1.727849785362526E+19   2.436293684262060E+19
   1.080706752804180E-01   1.167900688431368E+18   1.638320573636023E+18   2.299975312331266E+18   3.231711740948465E+18   4.544014685261529E+18   6.391579626216548E+18   8.995407538670689E+18   1.266496204111475E+19   1.783841080464803E+19   2.513662830507334E+19
   1.364053677175804E-01   1.206487034330591E+18   1.693732749146745E+18   2.378939691542448E+18   3.343281384332467E+18   4.700144757845675E+18   6.608554143828066E+18   9.296693228278522E+18   1.308311479919885E+19   1.841631095561135E+19   2.593384534546323E+19
   1.721690393243876E-01   1.247692936132845E+18   1.752250593974433E+18   2.461612995855176E+18   3.459294561168717E+18   4.861863099715024E+18   6.833903391787890E+18   9.608940655321733E+18   1.351467839132418E+19   1.901173450408090E+19   2.675210689405390E+19
   2.173094695456334E-01   1.292193004989150E+18   1.814402987553031E+18   2.548236013288296E+18   3.579735023546804E+18   5.029095716814679E+18   7.066693805374477E+18   9.931441222839867E+18   1.395974436834903E+19   1.962429400594075E+19   2.758965483160680E+19
   2.742851196679258E-01   1.339404476718745E+18   1.880214373286430E+18   2.639488049672450E+18   3.705418560013749E+18   5.201547394475863E+18   7.303708498991857E+18   1.025681861667932E+19   1.440565775351929E+19   2.023399039735135E+19   2.842072783183339E+19
   3.461990268005891E-01   1.388298887995559E+18   1.948315645000908E+18   2.733928696188701E+18   3.835499134161710E+18   5.379540693198591E+18   7.546283441935442E+18   1.058705642492490E+19   1.485466596661158E+19   2.084376964983418E+19   2.924883544164453E+19
   4.369678030757894E-01   1.438813883398989E+18   2.018135447865652E+18   2.830163189497796E+18   3.967808279971287E+18   5.560555405604379E+18   7.791947610289833E+18   1.092030237116902E+19   1.530631554940030E+19   2.145579126399413E+19   3.007824541797700E+19
   5.515349441894016E-01   1.491095482043910E+18   2.089984828974811E+18   2.928515613331902E+18   4.102232148622526E+18   5.743501396560752E+18   8.038418480059303E+18   1.125232096522652E+19   1.575399951305525E+19   2.206085049615290E+19   3.089742374584109E+19
   6.961400646015924E-01   1.544267224707780E+18   2.161813227126903E+18   3.025609064857265E+18   4.233283303104421E+18   5.920286611711716E+18   8.277271036625345E+18   1.157474442697394E+19   1.619011927148303E+19   2.265224713187461E+19   3.170074326556187E+19
   8.786587226231797E-01   1.596036540312655E+18   2.231766693705816E+18   3.119712409439783E+18   4.359742977102344E+18   6.090895306403887E+18   8.508194068288442E+18   1.188842580461165E+19   1.661723870214897E+19   2.323329899259281E+19   3.249064595436962E+19
   1.109031343115796E+00   1.643034106759554E+18   2.297391149448431E+18   3.209570439271718E+18   4.482114926257312E+18   6.257514166552436E+18   8.734230280432644E+18   1.219672923109985E+19   1.703862245051187E+19   2.380827602704487E+19   3.327401009517767E+19
   1.399804598014192E+00   1.687891827457755E+18   2.359515448435291E+18   3.295826770867856E+18   4.600998331929222E+18   6.419802765044074E+18   8.955434182875498E+18   1.249811211475380E+19   1.744895940064681E+19   2.436756233335677E+19   3.403957592200091E+19
   1.766814729614960E+00   1.733444584343762E+18   2.421429105973247E+18   3.380982412879268E+18   4.718004985894800E+18   6.579197454670417E+18   9.173146685528985E+18   1.279373477020060E+19   1.785011851999677E+19   2.491626485971451E+19   3.479675681858375E+19
   2.230050032135118E+00   1.779253522302658E+18   2.483128716571112E+18   3.465329745275877E+18   4.833495738061378E+18   6.736406470943546E+18   9.387770142918695E+18   1.308402279736761E+19   1.824286310545664E+19   2.545791979904084E+19   3.554981828262761E+19
   2.814739464453948E+00   1.825950053749911E+18   2.545356494356011E+18   3.548304431288536E+18   4.945054436656333E+18   6.888481968452228E+18   9.595688105802211E+18   1.336774870512252E+19   1.863164277302330E+19   2.599904696411161E+19   3.630631896413080E+19
   3.552726682624973E+00   1.873859325294642E+18   2.608479719932903E+18   3.629387302876541E+18   5.051008120337004E+18   7.032368529360871E+18   9.789932006421703E+18   1.363251785674062E+19   1.900246300852113E+19   2.652537039458687E+19   3.705115424690802E+19
   4.484204325419930E+00   1.922779875478153E+18   2.670950025300269E+18   3.703983020545983E+18   5.145251691428650E+18   7.162750738283399E+18   9.972373235139807E+18   1.389233805219276E+19   1.937540839446316E+19   2.705280133678252E+19   3.779935433548499E+19
   5.659903006458610E+00   1.967383100887892E+18   2.730178852417465E+18   3.771911523795071E+18   5.229846106664288E+18   7.282506754580267E+18   1.014710646423213E+19   1.415217162575415E+19   1.975551919472635E+19   2.759558872471224E+19   3.857008603288735E+19
   7.143854230932996E+00   1.992201384571373E+18   2.776865674277474E+18   3.827533219574129E+18   5.300648194194010E+18   7.390261347610290E+18   1.031835545444934E+19   1.441514382207499E+19   2.014305313206518E+19   2.815222593993737E+19   3.936087834961554E+19
   9.016877712318101E+00   2.010768233309752E+18   2.811927616689337E+18   3.868308538565230E+18   5.352551412145694E+18   7.481260822691486E+18   1.048277741668704E+19   1.467840655872752E+19   2.053869215523278E+19   2.872458961630470E+19   4.017322829911351E+19
   1.138098301710204E+01   2.029445266284354E+18   2.840064904935176E+18   3.892072010553600E+18   5.381207827042555E+18   7.550862564327522E+18   1.063751199570388E+19   1.494008673765704E+19   2.094510350412843E+19   2.932425010096938E+19   4.101778484440558E+19
   1.436492526216854E+01   2.048281588336759E+18   2.882207011404206E+18   3.978300480151771E+18   5.517245299953962E+18   7.738389190401288E+18   1.088721189000308E+19   1.527982307793999E+19   2.141530825092619E+19   2.998691320160632E+19   4.194155385992884E+19
   1.813121744207893E+01   2.067289180879360E+18   2.928300948671300E+18   4.106488973629715E+18   5.746042375596914E+18   8.042168483316451E+18   1.125471290328967E+19   1.573339063139095E+19   2.198923276272312E+19   3.073131431906865E+19   4.295744832680396E+19
   2.288498129522097E+01   2.087050334267917E+18   2.970386443920242E+18   4.205733968329855E+18   5.911179475079603E+18   8.265882913530023E+18   1.154541462738665E+19   1.611667974307996E+19   2.249936042787072E+19   3.141133083197079E+19   4.384083931513263E+19
   2.888511874923059E+01   2.110158466400414E+18   3.010577303580063E+18   4.286892306461560E+18   6.040172911376549E+18   8.444483221172154E+18   1.178982008917356E+19   1.645331877457516E+19   2.295888829756339E+19   3.202376064249165E+19   4.461994612572611E+19
   3.645841237071003E+01   2.142139358467980E+18   3.046218534070864E+18   4.327866846238040E+18   6.099045043153594E+18   8.539327819352759E+18   1.194050265145171E+19   1.668732574413050E+19   2.330742910643186E+19   3.252409272911505E+19   4.532836392866784E+19
   4.601732276514227E+01   2.182752133076726E+18   3.079043314809465E+18   4.357605002378954E+18   6.148229506363057E+18   8.623562729371354E+18   1.207602678817962E+19   1.689320415385368E+19   2.361630437258447E+19   3.299098412599736E+19   4.604577746304718E+19
   5.808245221814559E+01   2.225004347558245E+18   3.117437697062618E+18   4.407731554397969E+18   6.221299597694499E+18   8.736250593127496E+18   1.227224737575473E+19   1.720412388445758E+19   2.406872346155370E+19   3.359202925921033E+19   4.677631776819800E+19
   7.331089800444822E+01   2.273648688373048E+18   3.168132792669162E+18   4.471006538582333E+18   6.299610053574963E+18   8.856076789607788E+18   1.247254307259031E+19   1.752514870455532E+19   2.453839479981399E+19   3.421291360169146E+19   4.751858597030063E+19
   9.253203955703030E+01   2.343421085961983E+18   3.254330386726029E+18   4.557891480757471E+18   6.386602572249204E+18   8.986941009929307E+18   1.267580952795041E+19   1.781876674251108E+19   2.493982452795661E+19   3.475912021860893E+19   4.825758886271823E+19
   1.167927085556134E+02   2.445484034332293E+18   3.383657720914874E+18   4.677364821950755E+18   6.490020023302935E+18   9.134027309152388E+18   1.288229876268334E+19   1.808342191934832E+19   2.527077172685653E+19   3.521515532779637E+19   4.897381881041005E+19
   1.474142020110736E+02   2.577533364902885E+18   3.534940634861540E+18   4.825743714522334E+18   6.637377662177451E+18   9.313435939613534E+18   1.308268876703236E+19   1.830153573379674E+19   2.553820152217884E+19   3.557753337512050E+19   4.949391330753145E+19
   1.860642434216163E+02   2.713595746922636E+18   3.691207764359911E+18   4.994768061399442E+18   6.826338876332343E+18   9.522143179263592E+18   1.328491822246140E+19   1.852162455842927E+19   2.580916709695373E+19   3.594743495924455E+19   5.004454439485805E+19
   2.348478111861756E+02   2.837575865148626E+18   3.847060631695928E+18   5.183132535981317E+18   7.042314889988774E+18   9.755506877808587E+18   1.351930184226171E+19   1.876623336703103E+19   2.608845315443531E+19   3.634814119512837E+19   5.076247740301101E+19
   2.964217810187182E+02   2.966650517004933E+18   4.009157774164294E+18   5.388382786024907E+18   7.294655398558693E+18   1.001310545854535E+19   1.377669585793782E+19   1.902038786836554E+19   2.637168791091036E+19   3.675754658877068E+19   5.149251402232812E+19
   3.741396260774870E+02   3.106500805297009E+18   4.182312225837200E+18   5.624095565062396E+18   7.597793659338359E+18   1.031409629013198E+19   1.407725720611198E+19   1.930466870408599E+19   2.667198818257698E+19   3.718664397570564E+19   5.223483632810922E+19
   4.722340555418597E+02   3.298834824500811E+18   4.406805301179138E+18   5.922017015947114E+18   7.951977768171766E+18   1.066466270458534E+19   1.443446055231739E+19   1.964175636957859E+19   2.701409088634628E+19   3.765651745530127E+19   5.298294204853055E+19
   5.960475385927309E+02   3.628317842674604E+18   4.778465236695867E+18   6.321921974412009E+18   8.370648901552288E+18   1.110963523257532E+19   1.491863194690766E+19   2.017819332073099E+19   2.761167319513306E+19   3.830613157372763E+19   5.367886757971244E+19
   7.523232687122137E+02   4.035235448332017E+18   5.233200667871702E+18   6.802623379956122E+18   8.869734756249388E+18   1.166857245943802E+19   1.553305532914633E+19   2.086364401523536E+19   2.835537176038865E+19   3.904952981927258E+19   5.438924092753615E+19
   9.495724149488368E+02   4.494266739616023E+18   5.737518088730776E+18   7.351291483776094E+18   9.473341466486413E+18   1.235754839115207E+19   1.628871428820854E+19   2.168230238452315E+19   2.920607184188722E+19   3.988558145669073E+19   5.516206981192433E+19
   1.198537661576250E+03   5.040478581706371E+18   6.318664900520542E+18   7.978483472100041E+18   1.018405210850420E+19   1.318381922689928E+19   1.720783428180879E+19   2.270559912159433E+19   3.029546930929510E+19   4.089600312747968E+19   5.596604971867993E+19
   1.512778281679714E+03   5.782785627783365E+18   7.057721150073847E+18   8.737807907240755E+18   1.102853058401339E+19   1.414953718981697E+19   1.829125628094231E+19   2.394600272176668E+19   3.167828281114920E+19   4.222152804570903E+19   5.689463848404559E+19
   1.909408609248086E+03   6.872804802403927E+18   8.056579133817216E+18   9.666566249890597E+18   1.201862168395071E+19   1.527977791812485E+19   1.961041331456428E+19   2.551130804738268E+19   3.339800468995187E+19   4.395100802022389E+19   5.811765304682631E+19
   2.410030128818628E+03   8.394475428923513E+18   9.466876619582374E+18   1.092511285917144E+19   1.324886771723642E+19   1.662213701738830E+19   2.112936485261396E+19   2.724674673077749E+19   3.528860240721048E+19   4.586086458432344E+19   5.991584319165534E+19
   3.041907946618998E+03   1.038765770285130E+19   1.128085843826952E+19   1.251372837318319E+19   1.471810049201487E+19   1.815207435386663E+19   2.280045434375486E+19   2.910264676203356E+19   3.726559740726554E+19   4.788226276686809E+19   6.196793695140722E+19
   3.839455716778993E+03   1.294663184683126E+19   1.361503037934195E+19   1.466057509882996E+19   1.670201971957905E+19   2.004712712714140E+19   2.469187952069990E+19   3.108878233163454E+19   3.933106883482149E+19   5.001795567029247E+19   6.428149838720473E+19
   4.846109895433095E+03   1.635368700765615E+19   1.678429219008844E+19   1.774347816818684E+19   1.957593508029540E+19   2.253997035152538E+19   2.692900889310802E+19   3.319974182901905E+19   4.140757279049730E+19   5.212567390317808E+19   6.690255908550744E+19
   6.116695399294249E+03   2.099937501044790E+19   2.121531750248420E+19   2.213190002533208E+19   2.382886225447347E+19   2.640797262891121E+19   3.040268913194464E+19   3.607091075694198E+19   4.387613604172853E+19   5.465152484176241E+19   7.028407112484340E+19
   7.720411508415421E+03   2.761191086145196E+19   2.760838108192349E+19   2.835148606442463E+19   2.983328656934664E+19   3.212114362972820E+19   3.596149812774294E+19   4.130196003985373E+19   4.881238062013839E+19   5.974847745020097E+19   7.514493174115438E+19
   9.744600632907524E+03   3.641934314877994E+19   3.611606827297966E+19   3.651819874932684E+19   3.760792120169767E+19   3.954470452442429E+19   4.323354905818721E+19   4.844201496386268E+19   5.574870745122172E+19   6.615946597122289E+19   8.079966014873413E+19
   1.229950520012763E+04   4.805342931569450E+19   4.736494074329069E+19   4.726952036617794E+19   4.774866927747095E+19   4.909785585809380E+19   5.229266249637431E+19   5.696718109257087E+19   6.360417769440900E+19   7.321973942770519E+19   8.695729408320889E+19
   1.552427173434756E+04   6.340576152625158E+19   6.213019060667665E+19   6.121774580628229E+19   6.071691857125449E+19   6.111433819017151E+19   6.338515289190110E+19   6.707211953960083E+19   7.259578602531675E+19   8.106111758880124E+19   9.373077266655722E+19
   1.959452912620793E+04   8.365946429371521E+19   8.150205556993735E+19   7.930904828642620E+19   7.734140197508705E+19   7.630062230746780E+19   7.700363276742895E+19   7.895576990712080E+19   8.290183647016847E+19   9.006137334704056E+19   1.016537556071359E+20
   2.473195382353292E+04   1.103662473051659E+20   1.069172697710631E+20   1.027561595927159E+20   9.880606035629793E+19   9.606451835983784E+19   9.493478213484918E+19   9.489867631538902E+19   9.754526420078295E+19   1.040192911756921E+20   1.139365190170551E+20
   3.121634288783031E+04   1.444621909879749E+20   1.394394500504690E+20   1.329985503899328E+20   1.273257518834926E+20   1.234468681314895E+20   1.211066649350004E+20   1.199469256394059E+20   1.217731453264017E+20   1.271191746005650E+20   1.335999521602314E+20
   3.940085244552901E+04   1.861580024718355E+20   1.797925664030922E+20   1.718177871455165E+20   1.649000045641132E+20   1.600031154968762E+20   1.562164742139733E+20   1.534237353485973E+20   1.533672980462783E+20   1.559522606344475E+20   1.595995361453457E+20
   4.973123145823603E+04   2.384383304881393E+20   2.307289383129703E+20   2.211454838053328E+20   2.122518690451006E+20   2.053435556690358E+20   1.995018225413109E+20   1.946578044051622E+20   1.920205849613717E+20   1.914283114977492E+20   1.917901524157317E+20
   6.277009833155149E+04   3.031688159071585E+20   2.940556798990837E+20   2.827520647436990E+20   2.720804737012719E+20   2.625466043809335E+20   2.540718371238689E+20   2.464843009762746E+20   2.400978410950540E+20   2.349223218532138E+20   2.306309558530429E+20
   7.922758252751078E+04   3.826479665639315E+20   3.719423339182138E+20   3.590334876608233E+20   3.461828080973856E+20   3.335593605958529E+20   3.216760599075093E+20   3.103000837057558E+20   2.990049113742740E+20   2.880099028357085E+20   2.775944908863526E+20
   9.999999999998692E+04   4.795810208660219E+20   4.668358439758270E+20   4.521596579550640E+20   4.368638026735359E+20   4.212596318692519E+20   4.051000097742025E+20   3.884195331566054E+20   3.709535868552175E+20   3.527779377320780E+20   3.342588436239159E+20
