   2.700000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3720 source = Analytical Number-Proportional Model page =  2
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   7.735656758200374E-09   1.197224555871464E-08   1.732361676282150E-08   2.377714534904871E-08   3.128493076634521E-08   3.977474521072581E-08   4.915956812501928E-08   5.934500312563118E-08   8.173328362264220E-08   1.062025133547818E-07
   5.400000000000000E-06   1.392521693150699E-08   2.155273967703250E-08   3.118750000216056E-08   4.280679318922399E-08   5.632427615059289E-08   7.161006336141504E-08   8.850751374385874E-08   1.068465090821245E-07   1.471571890782905E-07   1.912150348914209E-07
   1.350000000000000E-05   2.980439149647847E-08   4.613466847113206E-08   6.676342102270484E-08   9.164225963720953E-08   1.205861074319007E-07   1.533173894109873E-07   1.895001002203205E-07   2.287704100889574E-07   3.150913062335653E-07   4.094383381295027E-07
   2.700000000000000E-05   5.224328605973171E-08   8.087954272125792E-08   1.170558341353789E-07   1.606879429340695E-07   2.114522038331907E-07   2.688604796699501E-07   3.323253476522238E-07   4.012074704114876E-07   5.526243238670914E-07   7.181251781259237E-07
   5.400000000000000E-05   9.023055240321847E-08   1.397208914787627E-07   2.022512604260927E-07   2.776772475997129E-07   3.654408333777573E-07   4.646988905724587E-07   5.744347241696752E-07   6.935446190400447E-07   9.553914860292091E-07   1.241614118450890E-06
   1.350000000000000E-04   1.807087680275305E-07   2.799804780849866E-07   4.054617548558418E-07   5.568712107634038E-07   7.330952906211406E-07   9.324464994872929E-07   1.152882858603449E-06   1.392188933818988E-06   1.918375156323183E-06   2.493665369837465E-06
   2.700000000000001E-04   2.975715611836079E-07   4.613767508464388E-07   6.685690685166180E-07   9.187122411565834E-07   1.209982428078028E-06   1.539601392355755E-06   1.904200988300446E-06   2.300114065500651E-06   3.170944852918214E-06   4.123374025670361E-06
   5.400000000000001E-04   4.756559323333559E-07   7.382149733573581E-07   1.070760047223177E-06   1.472676066800932E-06   1.941090622721908E-06   2.471566330304061E-06   3.058712276536465E-06   3.696625185269141E-06   5.100671027845325E-06   6.637347252957750E-06
   1.350000000000000E-03   8.339645484745897E-07   1.294409892805778E-06   1.879802230137206E-06   2.589522121339380E-06   3.418804976811405E-06   4.360006690275008E-06   5.403669294469079E-06   6.539370384963530E-06   9.043931447058072E-06   1.179072848682061E-05
   2.700000000000000E-03   1.218169457790777E-06   1.876060878474510E-06   2.717160578205526E-06   3.741705756374922E-06   4.943645693998089E-06   6.312455203467927E-06   7.834684373496967E-06   9.495327885760850E-06   1.316913446475492E-05   1.721171521755504E-05
   4.050000000000001E-03   1.513954695719693E-06   2.294911053154916E-06   3.297820438265481E-06   4.524382178381931E-06   5.968401381527483E-06   7.617958229899093E-06   9.457349032348530E-06   1.146868310401361E-05   1.593164290743102E-05   2.085838260524692E-05
   6.750000000000001E-03   2.075626824258117E-06   3.001768754186049E-06   4.197180355678797E-06   5.667325162140701E-06   7.407475786968924E-06   9.405302658074474E-06   1.164319876114902E-05   1.410029328664732E-05   1.958162785702729E-05   2.566817466702169E-05
   1.080000000000000E-02   3.112885756217064E-06   4.159699674772220E-06   5.506725139137712E-06   7.165607818403197E-06   9.135770060224313E-06   1.140711294178500E-05   1.396260625336106E-05   1.678059551855123E-05   2.310562523767179E-05   3.017938259773515E-05
   1.620000000000000E-02   5.070626526073457E-06   6.253708281828488E-06   7.741627324855602E-06   9.553288821443143E-06   1.169437134739167E-05   1.415958875210753E-05   1.693532861785779E-05   2.000210901583963E-05   2.691301389434308E-05   3.468675180967606E-05
   2.700000000000000E-02   1.112071865479874E-05   1.275081147883786E-05   1.464696614547276E-05   1.683662811433409E-05   1.933479700948204E-05   2.214537964172550E-05   2.526300246252083E-05   2.867527169238965E-05   3.630958473863598E-05   4.487329170480350E-05
   4.050000000000000E-02   2.262514400364762E-05   2.530737613903183E-05   2.818887139171417E-05   3.129793757702254E-05   3.465345278309828E-05   3.826506068306187E-05   4.213424473934260E-05   4.625565060459302E-05   5.520828098563163E-05   6.499658632164521E-05
   6.750000000000000E-02   5.908410006416620E-05   6.568738037535105E-05   7.239862978838940E-05   7.922877373625625E-05   8.618585430275605E-05   9.327395519802273E-05   1.004932080822113E-04   1.078400185392861E-04   1.228861520013308E-04   1.383302007430115E-04
   1.080000000000000E-01   1.533816197318294E-04   1.709324003697499E-04   1.886287725635372E-04   2.064304848784504E-04   2.243028903307909E-04   2.422148799709756E-04   2.601381577722883E-04   2.780463574603570E-04   3.137207279465953E-04   3.490597148002872E-04
   1.620000000000000E-01   3.851459674057423E-04   4.292491810054810E-04   4.739226870094093E-04   5.190279877650417E-04   5.644417288809545E-04   6.100528211950562E-04   6.557620465935388E-04   7.014787850107007E-04   7.926183631704331E-04   8.829134099594960E-04
   2.160000000000000E-01   8.202789548751310E-04   9.098019303968585E-04   1.000765070450438E-03   1.092911223950943E-03   1.186006059843148E-03   1.279833966817856E-03   1.374197504814767E-03   1.468915400722692E-03   1.658765827785513E-03   1.848219030968823E-03
   2.700000000000000E-01   1.578320346180107E-03   1.768224613105829E-03   1.951368960945832E-03   2.125517820301071E-03   2.294643645524841E-03   2.465322888352606E-03   2.637279881032850E-03   2.810236131559729E-03   3.158128017112072E-03   3.507127113025255E-03
   3.375000000000000E-01   2.831139580693698E-03   3.241219372764781E-03   3.657877095141537E-03   4.078046486559628E-03   4.498926778245815E-03   4.917953547430853E-03   5.332774861460221E-03   5.741229807132209E-03   6.531246777302213E-03   7.273886035127131E-03
   4.050000000000000E-01   4.419541061990495E-03   5.114564811347422E-03   5.834497606877043E-03   6.575206761776031E-03   7.332887088122964E-03   8.104031058708161E-03   8.885400252259701E-03   9.674003403814746E-03   1.126207050777739E-02   1.284851522983799E-02
   4.725000000000000E-01   6.378541513626268E-03   7.429967302868712E-03   8.530280403720392E-03   9.674076398267339E-03   1.085633397549535E-02   1.207238837332236E-02   1.331790707983316E-02   1.458885761336048E-02   1.719235248450612E-02   1.985594607835339E-02
   5.400000000000000E-01   8.742418110593952E-03   1.022747661380285E-02   1.179146723357394E-02   1.342750427204731E-02   1.512914436037671E-02   1.689035780170856E-02   1.870551588040048E-02   2.056934188514381E-02   2.442366288980513E-02   2.841768358958385E-02
   6.750000000000000E-01   1.483140633078217E-02   1.743620598378004E-02   2.019916969992663E-02   2.310978785009254E-02   2.615811248436795E-02   2.933474551605841E-02   3.263082466934475E-02   3.603799861980828E-02   4.315459343141259E-02   5.062696952413970E-02
   8.100000000000001E-01   2.303517266206256E-02   2.712921695597870E-02   3.148650200319225E-02   3.609193560889423E-02   4.093113567998885E-02   4.599042725469538E-02   5.125684427577681E-02   5.671810655831888E-02   6.817923514734714E-02   8.028821819383825E-02
   9.450000000000000E-01   3.391964814885728E-02   3.994381380462908E-02   4.637158413128084E-02   5.318362554299583E-02   6.036114269180737E-02   6.788591678533673E-02   7.574029188592846E-02   8.390726563989270E-02   1.011142067275248E-01   1.193837595644702E-01
   1.080000000000000E+00   4.853588535115261E-02   5.710773403603353E-02   6.630035652864086E-02   7.609598995668510E-02   8.647544083437753E-02   9.741819264699769E-02   1.089026579562562E-01   1.209064922405894E-01   1.463806857096734E-01   1.736570665374997E-01
   1.215000000000000E+00   6.793050152536484E-02   7.945505722007029E-02   9.177382746881380E-02   1.048628092763431E-01   1.186965963735807E-01   1.332483579713055E-01   1.484902168275779E-01   1.643936334096803E-01   1.980691818371958E-01   2.340446141840571E-01
   1.350000000000000E+00   9.472998687977485E-02   1.098722835168124E-01   1.259838556037844E-01   1.430340147843232E-01   1.609906071953131E-01   1.798201831701962E-01   1.994883522770459E-01   2.199600873675758E-01   2.631737693127492E-01   3.091837764800718E-01
   1.485000000000000E+00   1.327157623040440E-01   1.522852004485378E-01   1.729873708497962E-01   1.947849327074795E-01   2.176392224082524E-01   2.415103088639787E-01   2.663574703850866E-01   2.921397713859104E-01   3.463458389545897E-01   4.038071370960385E-01
   1.620000000000000E+00   1.856082244405979E-01   2.122112386171304E-01   2.386827126545339E-01   2.661344824617862E-01   2.947682204631077E-01   3.245384911951903E-01   3.553993068147259E-01   3.873045537433510E-01   4.540651732574088E-01   5.244628800415205E-01
   1.755000000000000E+00   2.362701281878903E-01   2.744353565739530E-01   3.136599756578868E-01   3.535810698805015E-01   3.938578164219693E-01   4.341710146718416E-01   4.742231235771412E-01   5.137559807278138E-01   5.946740349524948E-01   6.794967084679069E-01
   1.890000000000000E+00   2.801556064299850E-01   3.275926904956679E-01   3.772295133350920E-01   4.287261386279004E-01   4.817570574988848E-01   5.360123601041460E-01   5.911980121143929E-01   6.470358211622622E-01   7.596363098184395E-01   8.719057510960575E-01
   2.025000000000000E+00   3.192503693605975E-01   3.738701273377449E-01   4.315455511611286E-01   4.919675753823363E-01   5.548362663231932E-01   6.198615877684723E-01   6.867653314156228E-01   7.552809763576234E-01   8.961462421638022E-01   1.040582743066675E+00
   2.160000000000000E+00   3.550705191073260E-01   4.150456673449003E-01   4.786668303572630E-01   5.456586571984197E-01   6.157504975127379E-01   6.886774129099926E-01   7.641821708183210E-01   8.420164464139235E-01   1.003728813681406E+00   1.172028719360034E+00
   2.227500000000000E+00   2.443676315620444E-01   4.131801331812790E-01   4.998632972553310E-01   5.693361873405920E-01   6.421472403246036E-01   7.180453244672418E-01   7.967852161175211E-01   8.781290067625100E-01   1.047717765042910E+00   1.225084420375858E+00
   2.295000000000000E+00   1.630017100511254E-01   2.493117633877309E-01   4.132389242160897E-01   5.909176566459038E-01   6.658869187485978E-01   7.441421334127243E-01   8.254506182238708E-01   9.095857936012253E-01   1.085463571369637E+00   1.270112922388634E+00
   2.362500000000000E+00   1.535875427446078E-01   1.942098150494251E-01   2.447621311439554E-01   4.009745584237834E-01   6.026991165795313E-01   7.668683088338895E-01   8.501018085143534E-01   9.363365229056402E-01   1.116979013995949E+00   1.307204359732716E+00
   2.430000000000000E+00   1.437773070736359E-01   1.824760093047724E-01   2.261136830869979E-01   2.746566402906518E-01   3.782511058318989E-01   5.665293698113405E-01   7.982990464869391E-01   9.581791712098806E-01   1.142109292412436E+00   1.336263942575410E+00
   2.497500000000000E+00   1.336900118643141E-01   1.703169349315710E-01   2.117482220099682E-01   2.579664631466210E-01   3.089279722501650E-01   3.645677156085939E-01   5.207674618750273E-01   7.342371711082056E-01   1.160536359240246E+00   1.357017992570301E+00
   2.565000000000000E+00   1.234429855080583E-01   1.578730418529040E-01   1.969454009216910E-01   2.406587053837059E-01   2.889849251875924E-01   3.418739776158915E-01   3.992579412941869E-01   4.684508079326439E-01   8.950435698929047E-01   1.369032662096100E+00
   2.619000000000000E+00   1.152066180908998E-01   1.478055548700646E-01   1.848979804148634E-01   2.264949807810719E-01   2.725809068065081E-01   3.231177885354746E-01   3.780492333805558E-01   4.373041001786075E-01   6.429966539192868E-01   1.121470757000579E+00
   2.673000000000000E+00   1.069960460843151E-01   1.377124527445683E-01   1.727573587062889E-01   2.121536896419700E-01   2.558978642720078E-01   3.039637934679216E-01   3.563068365725313E-01   4.128669677458361E-01   5.383405017308012E-01   8.268537458343053E-01
   2.700000000000000E+00   1.029169615972763E-01   1.326769897167090E-01   1.666772174682558E-01   2.049462476864585E-01   2.474863263021070E-01   2.942772529273299E-01   3.452801269894272E-01   4.004406267656266E-01   5.229575274538991E-01   7.000415010419916E-01
   2.727000000000000E+00   9.894038610555533E-02   1.277574892403708E-01   1.607255270094257E-01   1.978785256473095E-01   2.392243201732884E-01   2.847484222055137E-01   3.344174398807587E-01   3.881827373222224E-01   5.077459164508813E-01   6.428390819773364E-01
   2.781000000000000E+00   9.584497640945422E-02   1.241040822080306E-01   1.565009606596117E-01   1.930764791972459E-01   2.338448008629674E-01   2.787972331026252E-01   3.279057989744940E-01   3.811265745824750E-01   4.996658298708958E-01   6.338453302326856E-01
   2.835000000000000E+00   9.277836083542113E-02   1.204726741182194E-01   1.522891284004402E-01   1.882753887376429E-01   2.284519199823842E-01   2.728159088720528E-01   3.213447805839937E-01   3.739994416669443E-01   4.914645586213346E-01   6.246714708424665E-01
   2.902500000000000E+00   8.899162133521443E-02   1.159719196741698E-01   1.470513799095841E-01   1.822861232024025E-01   2.217045554105965E-01   2.653111831889738E-01   3.130901777596673E-01   3.650086081862494E-01   4.810642020759452E-01   6.129764304889136E-01
   2.970000000000001E+00   8.290896455582164E-02   1.084717621396489E-01   1.380097437772410E-01   1.715885571100948E-01   2.092462380307101E-01   2.509969743273039E-01   2.968344663017461E-01   3.467350353681091E-01   4.585604448279703E-01   5.860372053274965E-01
   3.105000000000000E+00   7.163567301982354E-02   9.447708731358517E-02   1.210365135232294E-01   1.513963504488274E-01   1.856120175778351E-01   2.237153693922664E-01   2.657177373770878E-01   3.116127932688286E-01   4.149830866873785E-01   5.335170843355961E-01
   3.240000000000000E+00   6.152886610878028E-02   8.181538794792331E-02   1.055545521084547E-01   1.328423473935594E-01   1.637488650425567E-01   1.983212016898328E-01   2.365863249615501E-01   2.785535955455742E-01   3.735583999208920E-01   4.831456725633139E-01
   3.510000000000000E+00   4.442458269039662E-02   6.008259146865669E-02   7.864519254471958E-02   1.002261101596673E-01   1.249160666337730E-01   1.527850916594602E-01   1.838846812752735E-01   2.182497335982490E-01   2.968449341820616E-01   3.885898591127557E-01
   3.780000000000000E+00   3.305271312328983E-02   4.548208082147909E-02   6.040657216060197E-02   7.794984640944591E-02   9.821497373295784E-02   1.212862734987468E-01   1.472310146263425E-01   1.761010752568808E-01   2.427571060477973E-01   3.214194999616424E-01
