   2.700000000000000E+04   0.000000000000000E+00   4.473077850637775E-10   1.789231140255110E-09   3.876678632371458E-06   2.461093634316138E-04   1.231132552723238E-03   4.852686095381859E-03   1.357501247538017E-02   3.021472957213919E-02   5.730618413842583E-02
   5.400000000000000E+04   0.000000000000000E+00   8.955101856976823E-10   1.791020371395365E-09   3.880555311003829E-06   2.463554727950454E-04   1.232363685275962E-03   4.857538781477240E-03   1.358858748785555E-02   3.024494430171132E-02   5.736349032256426E-02

TableHandle=0 matid =  3720 source = /opt/local/codes/data/eos/sesame page =  2
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   7.744997157365786E-09   1.198270798718071E-08   1.733523192181588E-08   2.378995760345908E-08   3.129890507436118E-08   3.978988529740910E-08   4.917589618956537E-08   5.936246469590568E-08   8.175292762720138E-08   1.062242178333664E-07
   5.400000000000000E-06   1.394558478164240E-08   2.157597565932844E-08   3.121369079460588E-08   4.283602226957513E-08   5.635657772604485E-08   7.164537411600219E-08   8.854575613015175E-08   1.068876162822985E-07   1.472037187629360E-07   1.912665434938260E-07
   1.350000000000000E-05   2.986615684251775E-08   4.620756197474833E-08   6.684789483569872E-08   9.173852367215270E-08   1.206944287979417E-07   1.534372357913683E-07   1.896314483565880E-07   2.289127607335814E-07   3.152545713366597E-07   4.096204408891119E-07
   2.700000000000000E-05   5.239719212679243E-08   8.106655688135905E-08   1.172779613877647E-07   1.609460860874813E-07   2.117463324024416E-07   2.691903201860545E-07   3.326894546631740E-07   4.016045977283761E-07   5.530826892216917E-07   7.186381914988586E-07
   5.400000000000000E-05   9.063971162548848E-08   1.402336468797236E-07   2.028742413236428E-07   2.784139042206608E-07   3.662911260639538E-07   4.656610784599793E-07   5.755055759198198E-07   6.947190001610240E-07   9.567546164457547E-07   1.243142156986163E-06
   1.350000000000000E-04   1.823142938727868E-07   2.820683986034775E-07   4.080647807521966E-07   5.600065737420301E-07   7.367643475758662E-07   9.366387997156645E-07   1.157581934143846E-06   1.397369890999837E-06   1.924432891264692E-06   2.500477775910001E-06
   2.700000000000001E-04   3.021970982477425E-07   4.675456309796338E-07   6.763923443460836E-07   9.282451638300340E-07   1.221231990099332E-06   1.552536125213667E-06   1.918762890453185E-06   2.316226102016826E-06   3.189865276929391E-06   4.144694922495936E-06
   5.400000000000001E-04   4.887476267649068E-07   7.561681395043109E-07   1.093938872934130E-06   1.501263988001646E-06   1.975115712067866E-06   2.510938559849764E-06   3.103242269602343E-06   3.746065124303725E-06   5.159014076703393E-06   6.703273521752224E-06
   1.350000000000000E-03   8.799624733813715E-07   1.361437989448219E-06   1.969575101012573E-06   2.702940944848318E-06   3.556084187477107E-06   4.520802935165692E-06   5.587212282003396E-06   6.744578493504595E-06   9.288513209147298E-06   1.206886504390179E-05
   2.700000000000000E-03   1.310813365741567E-06   2.028030929932190E-06   2.933926667711616E-06   4.026366151391293E-06   5.297228942883593E-06   6.734297303074456E-06   8.322846437238238E-06   1.004688711509105E-05   1.383639374487345E-05   1.797807302859986E-05
   4.050000000000001E-03   1.616849785758843E-06   2.501516585252490E-06   3.618912370059650E-06   4.966404386318372E-06   6.533976312159050E-06   8.306557925240878E-06   1.026598662376278E-05   1.239254016180124E-05   1.706678528519387E-05   2.217542503329904E-05
   6.750000000000001E-03   2.045186584850808E-06   3.164219834769035E-06   4.577636770086797E-06   6.282107166235863E-06   8.264961171447872E-06   1.050713615118893E-05   1.298565785647390E-05   1.567557921235427E-05   2.158812811137287E-05   2.805015171535080E-05
   1.080000000000000E-02   2.456164102023835E-06   3.800065591393672E-06   5.497506775212739E-06   7.544488224726340E-06   9.925794098347250E-06   1.261853115055011E-05   1.559510848765011E-05   1.882556595325224E-05   2.592623366973318E-05   3.368679230046519E-05
   1.620000000000000E-02   2.796896096569229E-06   4.327230664481418E-06   6.260149811564258E-06   8.591099287284042E-06   1.130275242852968E-05   1.436904011842298E-05   1.775854390948141E-05   2.143714741493556E-05   2.952285708022076E-05   3.836000119596046E-05
   2.700000000000000E-02   3.171406780517736E-06   4.906656592296817E-06   7.098397964731224E-06   9.741466822887862E-06   1.281621642445776E-05   1.629308693912365E-05   2.013645291855313E-05   2.430762971498256E-05   3.347603410770847E-05   4.349649171549992E-05
   4.050000000000000E-02   3.405914664317432E-06   5.269476543701318E-06   7.623284994456699E-06   1.046179408704520E-05   1.376390431189042E-05   1.749787005371186E-05   2.162543156051441E-05   2.610504367009701E-05   3.595140054913469E-05   4.671281523715413E-05
   6.750000000000000E-02   3.615933865243367E-06   5.594408716723890E-06   8.093360254926363E-06   1.110690057119525E-05   1.461262909512969E-05   1.857684267891793E-05   2.295892235627629E-05   2.771476116219076E-05   3.816827476932618E-05   4.959327147168344E-05
   1.080000000000000E-01   3.736222494834714E-06   5.780513823450810E-06   8.362596156393450E-06   1.147638571625237E-05   1.509873674922018E-05   1.919482492949504E-05   2.372268004932380E-05   2.863672786951799E-05   3.943799087503245E-05   5.124305459399697E-05
   1.620000000000000E-01   3.798271693501999E-06   5.876513526660711E-06   8.501477711493471E-06   1.166697943444625E-05   1.534948854932646E-05   1.951360238642662E-05   2.411665371907604E-05   2.911231143532896E-05   4.009295607965464E-05   5.209407202650191E-05
   2.160000000000000E-01   3.825698433047037E-06   5.918946932939768E-06   8.562865583072004E-06   1.175122491029604E-05   1.546032486082891E-05   1.965450712769448E-05   2.429079639069760E-05   2.932252698801225E-05   4.038246118953621E-05   5.247023536093520E-05
   2.700000000000000E-01   3.840088212239269E-06   5.941210146025205E-06   8.595073491549263E-06   1.179542534445382E-05   1.551847650683053E-05   1.972843454843852E-05   2.438216250399242E-05   2.943281918592072E-05   4.053435363739271E-05   5.266759412149149E-05
   3.375000000000000E-01   3.849936367253131E-06   5.956446764366809E-06   8.617116114380303E-06   1.182567547695765E-05   1.555827464525119E-05   1.977902939701378E-05   2.444469213941777E-05   2.950830155763137E-05   4.063830661345599E-05   5.280266357887075E-05
   4.050000000000000E-01   3.855374733040664E-06   5.964860757017214E-06   8.629288531010941E-06   1.184238025926921E-05   1.558025204447874E-05   1.980696897484635E-05   2.447922236660504E-05   2.954998456803233E-05   4.069571171194792E-05   5.287725187636586E-05
   4.725000000000000E-01   3.858535954509803E-06   5.969751655358148E-06   8.636364131712953E-06   1.185209044033164E-05   1.559302710025620E-05   1.982320973479771E-05   2.449929414915576E-05   2.957421413119998E-05   4.072908023419901E-05   5.292060867445559E-05
   5.400000000000000E-01   3.860413904955262E-06   5.972657135030395E-06   8.640567452366048E-06   1.185785885580954E-05   1.560061623057252E-05   1.983285769609463E-05   2.451121796194467E-05   2.958860790885466E-05   4.074890308806655E-05   5.294636514836326E-05
   6.750000000000000E-01   3.862148810198479E-06   5.975341301659834E-06   8.644450602242343E-06   1.186318788580704E-05   1.560762728989471E-05   1.984177076335946E-05   2.452223352701276E-05   2.960190529930666E-05   4.076721601703309E-05   5.297015972810696E-05
   8.100000000000001E-01   3.862568006448440E-06   5.975989863066704E-06   8.645388867817680E-06   1.186447551197545E-05   1.560932133617625E-05   1.984392438205862E-05   2.452489516146560E-05   2.960511827951613E-05   4.077164087607284E-05   5.297590909029084E-05
   9.450000000000000E-01   3.163308677254527E-04   4.894127574573319E-04   7.080272393431170E-04   9.716592245223627E-04   1.278349055507813E-03   1.625148297292164E-03   2.008503501906104E-03   2.424556082595671E-03   3.339055394076418E-03   4.338542457530734E-03
   1.080000000000000E+00   2.134026390193776E-03   3.301668748362288E-03   4.776482373024775E-03   6.554992379705405E-03   8.623978557478779E-03   1.096355021986021E-02   1.354973515131088E-02   1.635650261375894E-02   2.252588367526110E-02   2.926860779006354E-02
   1.215000000000000E+00   2.352955308445847E-03   3.640385631540095E-03   5.266499799136101E-03   7.227466439742292E-03   9.508709086254688E-03   1.208829647457653E-02   1.493979708911531E-02   1.803450970873786E-02   2.483680511857516E-02   3.227126261742062E-02
   1.350000000000000E+00   2.546314924624930E-03   3.939542851369901E-03   5.699286761180353E-03   7.821400430634298E-03   1.029010953728628E-02   1.308168056402061E-02   1.616750992351367E-02   1.951653780452979E-02   2.687782777956842E-02   3.492322924463225E-02
   1.485000000000000E+00   2.722547190973284E-03   4.212201413105207E-03   6.093738450081298E-03   8.362725115408596E-03   1.100229533456974E-02   1.398707297685507E-02   1.728647478032533E-02   2.086729126212587E-02   2.873806135017117E-02   3.734029077086560E-02
   1.620000000000000E+00   2.886017868931213E-03   4.465115824645489E-03   6.459626526892549E-03   8.864850606097678E-03   1.166290929321797E-02   1.482690279128563E-02   1.832441151883682E-02   2.212023198656041E-02   3.046358896919092E-02   3.958232450592730E-02
   1.755000000000000E+00   3.039351067424978E-03   4.702345988189682E-03   6.802824400719439E-03   9.335837259449805E-03   1.228255590210540E-02   1.561465135418205E-02   1.929798159230964E-02   2.329547277714479E-02   3.208210962511995E-02   4.168532063968292E-02
   1.890000000000000E+00   3.184212268410317E-03   4.926468661808584E-03   7.127059834836467E-03   9.780800861089074E-03   1.286796566875536E-02   1.635887507100676E-02   2.021775977128236E-02   2.440577892117229E-02   3.361120344394478E-02   4.367212159730954E-02
   2.025000000000000E+00   3.321987627289463E-03   5.139628442210536E-03   7.435435390147030E-03   1.020399920189402E-02   1.342474029262251E-02   1.706669530840955E-02   2.109254727708248E-02   2.546177477388229E-02   3.506550209821174E-02   4.556173878325390E-02
   2.160000000000000E+00   3.453581734965564E-03   5.343224871373417E-03   7.729975766309739E-03   1.060821087284372E-02   1.395653538574045E-02   1.774275939776396E-02   2.192808769714371E-02   2.647039368133825E-02   3.645455406846056E-02   4.736657884650422E-02
   2.227500000000000E+00   3.517035317150459E-03   5.441397373004232E-03   7.872000681373656E-03   1.080311837239400E-02   1.421296254834365E-02   1.806875186819960E-02   2.233097832537497E-02   2.695674131397711E-02   3.712434335393690E-02   4.823685768578118E-02
   2.295000000000000E+00   3.579478671628487E-03   5.538006896190257E-03   8.011764455311689E-03   1.099492280117127E-02   1.446530720188220E-02   1.838955429869542E-02   2.272745463842556E-02   2.743534593453150E-02   3.778346910127006E-02   4.909328104573193E-02
   2.362500000000000E+00   3.640721559347034E-03   5.632759111705936E-03   8.148841285759980E-03   1.118303981047862E-02   1.471280055665504E-02   1.870418933704215E-02   2.311630873709134E-02   2.790474943284137E-02   3.842992322715357E-02   4.993323975889586E-02
   2.430000000000000E+00   3.700817960450628E-03   5.725737535180243E-03   8.283351993721506E-03   1.136763520868549E-02   1.495566075598555E-02   1.901293430597025E-02   2.349788336158636E-02   2.836536554623405E-02   3.906427552325544E-02   5.075747417397999E-02
   2.497500000000000E+00   3.759831615087978E-03   5.817040782477522E-03   8.415439245518555E-03   1.154890478352485E-02   1.519414538510242E-02   1.931611667018428E-02   2.387258322205735E-02   2.881768281876582E-02   3.968719880373665E-02   5.156685850014196E-02
   2.565000000000000E+00   3.818196832610758E-03   5.907340797309500E-03   8.546075133610831E-03   1.172818258339635E-02   1.543000956500758E-02   1.961596769187008E-02   2.424316591171683E-02   2.926503006683677E-02   4.030327745517266E-02   5.236734937884233E-02
   2.619000000000000E+00   3.863856930565153E-03   5.977984027944288E-03   8.648273800896266E-03   1.186843464191025E-02   1.561453010678745E-02   1.985054622345107E-02   2.453307902483854E-02   2.961499739384238E-02   4.078524621612521E-02   5.299358694779840E-02
   2.673000000000000E+00   3.908790603766075E-03   6.047503367179424E-03   8.748846548724362E-03   1.200645537435184E-02   1.579611503749598E-02   2.008139275138757E-02   2.481837979433501E-02   2.995939695072412E-02   4.125954714336644E-02   5.360986145289732E-02
   2.700000000000000E+00   3.931097447977302E-03   6.082015503835851E-03   8.798774819837754E-03   1.207497429918415E-02   1.588626094527229E-02   2.019599405523282E-02   2.496001432730637E-02   3.013037044820392E-02   4.149500879471866E-02   5.391580437715194E-02
   2.727000000000000E+00   3.953379716231008E-03   6.116489617686527E-03   8.848648083839507E-03   1.214341773515887E-02   1.597630753725212E-02   2.031046910021561E-02   2.510149281829203E-02   3.030115558029366E-02   4.173021103261525E-02   5.422141023712985E-02
   2.781000000000000E+00   3.997285131591206E-03   6.184418083072312E-03   8.946919334613156E-03   1.227828001448044E-02   1.615373709593211E-02   2.053603295848714E-02   2.538026479251534E-02   3.063767393095568E-02   4.219365810321499E-02   5.482358197593425E-02
   2.835000000000000E+00   4.040728038533509E-03   6.251630976431325E-03   9.044155376396136E-03   1.241172162760556E-02   1.632929757618979E-02   2.075922068200699E-02   2.565610012706235E-02   3.097064733007403E-02   4.265222312977431E-02   5.541941031732559E-02
   2.902500000000000E+00   4.094188865242827E-03   6.334343140450882E-03   9.163814016794303E-03   1.257593483195142E-02   1.654534224429925E-02   2.103387541969730E-02   2.599554299722088E-02   3.138040428332580E-02   4.321653309762249E-02   5.615263647435803E-02
   2.970000000000001E+00   4.145958014957994E-03   6.414438018625436E-03   9.279686262900180E-03   1.273495178855800E-02   1.675455054609629E-02   2.129983917504250E-02   2.632424477470235E-02   3.177719517425349E-02   4.376298643569256E-02   5.686266093591152E-02
   3.105000000000000E+00   4.249110628739721E-03   6.574031059648742E-03   9.510567494605620E-03   1.305180100860186E-02   1.717140852568328E-02   2.182978522758551E-02   2.697919946660799E-02   3.256782082194461E-02   4.485182197658544E-02   5.827742010157636E-02
   3.240000000000000E+00   4.350049557434107E-03   6.730199187603882E-03   9.736493947941073E-03   1.336185055224750E-02   1.757932061181088E-02   2.234835848373878E-02   2.762009864037209E-02   3.334147941333150E-02   4.591729079015001E-02   5.966181812415045E-02
   3.510000000000000E+00   4.542969560962388E-03   7.028676258698314E-03   1.016829694742180E-02   1.395443420483569E-02   1.835894451026957E-02   2.333948406532348E-02   2.884502020891970E-02   3.482013804494766E-02   4.795367308517608E-02   6.230775537407086E-02
   3.780000000000000E+00   4.726746268339375E-03   7.313007237083461E-03   1.057963497369570E-02   1.451893280802031E-02   1.910161872979470E-02   2.428363600731760E-02   3.001188755572512E-02   3.622871678060554E-02   4.989354259738984E-02   6.482829044987089E-02
