   1.959452912620793E+04   3.798688599633336E+27   5.721523495049019E+27   8.669576329924710E+27   1.312888225010995E+28   1.972876770530976E+28   2.927937174398991E+28   4.296817241411669E+28   6.251957875031957E+28   9.035307994240803E+28   1.303393328345318E+29
   2.473195382353292E+04   4.268147691114214E+27   6.395848838872453E+27   9.714804248008254E+27   1.470905216769915E+28   2.211244287095620E+28   3.293723462763201E+28   4.859049025357064E+28   7.102323583207283E+28   1.031171339270572E+29   1.491790855529780E+29
   3.121634288783031E+04   4.789837966650885E+27   7.191411653801412E+27   1.090056817843089E+28   1.642747951095253E+28   2.459064677081271E+28   3.670011046718142E+28   5.441103183747821E+28   7.999362694903656E+28   1.167776206288710E+29   1.695164444811778E+29
   3.940085244552901E+04   5.365385055963336E+27   8.124030964907287E+27   1.224594475671329E+28   1.828366981732736E+28   2.716397926928765E+28   4.060215462777164E+28   6.044652897048853E+28   8.930234837291323E+28   1.309529255943339E+29   1.908653900069346E+29
   4.973123145823603E+04   5.969482783351613E+27   9.093588679321024E+27   1.366954238968140E+28   2.022281709188590E+28   2.982526262889737E+28   4.465822529593922E+28   6.675951975980819E+28   9.909346354836015E+28   1.460763097919747E+29   2.137936044775312E+29
   6.277009833155149E+04   6.547393136663086E+27   1.002533778167280E+28   1.506806470734028E+28   2.212357380179105E+28   3.258795276622955E+28   4.895900544530491E+28   7.347968758207774E+28   1.095301405585198E+29   1.622036494148890E+29   2.382121454963394E+29
   7.922758252751078E+04   7.038651064301197E+27   1.070642337865290E+28   1.612005362875719E+28   2.383002693504842E+28   3.542969748276556E+28   5.350505066497279E+28   8.058912552932378E+28   1.205794577562330E+29   1.792422091980445E+29   2.640841814541277E+29
   9.999999999998692E+04   7.379062143222232E+27   1.098314920671911E+28   1.658994883480106E+28   2.519665485448229E+28   3.835226147341012E+28   5.832785602347813E+28   8.815269215520735E+28   1.323013019783960E+29   1.972006141859793E+29   2.912181001075587E+29

TableHandle=0 matid = 25252 source = /opt/local/codes/data/eos/sescu page =  6
Data Type = EOS_B_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_COWAN, EOS_SPLIT_FORCED
Description = Thermoelectric Coefficient (1/cm^2/s) (Density (Mg/m^3)- and Temperature (eV)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   1.215474250075801E+03   1.536174946671231E+03   1.941491945743022E+03   2.453751106638843E+03   3.101168926573583E+03   3.919406774845622E+03   4.953535208956891E+03   6.260516572012018E+03   7.912342618978123E+03   9.999999999995420E+03
 x =
   1.000000000000394E-04   4.084496811089775E+27   7.169873833649356E+27   1.259606777516065E+28   2.214688273408766E+28   3.897122038199525E+28   6.862584576785523E+28   1.209355878468827E+29   2.132707750900148E+29   3.763648623109560E+29   6.646383276463204E+29
   1.262186688143567E-04   4.162779005419787E+27   7.305750213263108E+27   1.282896284573065E+28   2.254284590107566E+28   3.965110074484739E+28   6.980155840792934E+28   1.229735241745480E+29   2.168008138600000E+29   3.824936020945216E+29   6.753315951851041E+29
   1.593115235726196E-04   4.241993996380557E+27   7.440873260958402E+27   1.306069537425474E+28   2.294215539761498E+28   4.033962737904213E+28   7.099072818208598E+28   1.250325864393192E+29   2.203785134913179E+29   3.887261139691110E+29   6.862148024254654E+29
   2.010808843211577E-04   4.322114142725194E+27   7.575903713431360E+27   1.329237742810477E+28   2.334526513225602E+28   4.103698989340971E+28   7.219457453098413E+28   1.271165717333090E+29   2.240069288979510E+29   3.950635047425256E+29   6.972938771172241E+29
   2.538016154301935E-04   4.403177569161837E+27   7.711705505264934E+27   1.352648656600383E+28   2.375263411127558E+28   4.174371717405269E+28   7.341499290714378E+28   1.292304919091333E+29   2.276927962464950E+29   4.015106692587364E+29   7.085734106459068E+29
   3.203450204252078E-04   4.485131302881542E+27   7.849301042396598E+27   1.376443001463727E+28   2.416575534590018E+28   4.246123786606800E+28   7.465528344530392E+28   1.313796963576229E+29   2.314377097864717E+29   4.080589562743675E+29   7.200638115951694E+29
   4.043352203936299E-04   4.567563455561906E+27   7.989959809401407E+27   1.400664513936013E+28   2.458365395766350E+28   4.318482394045146E+28   7.591328043340828E+28   1.335711130616948E+29   2.352562288778500E+29   4.147324599061781E+29   7.317756438601312E+29
   5.103465327282172E-04   4.650707709199518E+27   8.133856207351459E+27   1.425344148112856E+28   2.500810796332475E+28   4.391861918616137E+28   7.719211501974278E+28   1.358066209819400E+29   2.391627949394973E+29   4.215762564922185E+29   7.438194464734733E+29
   6.441525999495490E-04   4.734689944986582E+27   8.280833994269732E+27   1.450538680239697E+28   2.544072288423621E+28   4.466730964118198E+28   7.849693268517571E+28   1.380873431758615E+29   2.431564582923145E+29   4.285874373098015E+29   7.561674803349535E+29
   8.130408367890946E-04   4.820137356402993E+27   8.429991187720661E+27   1.476232337138793E+28   2.588224694417586E+28   4.543142314658632E+28   7.982940677469046E+28   1.404226314853275E+29   2.472617955063175E+29   4.358134741225057E+29   7.688689212062528E+29
   1.026209321111864E-03   4.907284772619505E+27   8.581631134872088E+27   1.502403459423649E+28   2.633327912321623E+28   4.621159651399914E+28   8.118874427544695E+28   1.428108952222075E+29   2.514786169472271E+29   4.432458189764895E+29   7.819560897462697E+29
   1.295267744355731E-03   4.996349663593451E+27   8.732473360522325E+27   1.528573310855662E+28   2.679421808787773E+28   4.701327201807741E+28   8.258542914520539E+28   1.452762124784267E+29   2.558524884848989E+29   4.509592318227094E+29   7.955355099379464E+29
   1.634869704507014E-03   5.087006032170376E+27   8.894688667830783E+27   1.557534046316628E+28   2.730289621910273E+28   4.790239315351755E+28   8.410569058463929E+28   1.478606596237677E+29   2.602690037694258E+29   4.587349234261575E+29   8.095663397971566E+29
   2.063510777877079E-03   5.179627660936894E+27   9.078063001241472E+27   1.596993938424079E+28   2.807748816311482E+28   4.916643024133785E+28   8.589399586833633E+28   1.505563722856573E+29   2.646337593244805E+29   4.663552947180046E+29   8.241143369867270E+29
   2.604535834676197E-03   5.274503462747026E+27   9.262482393821035E+27   1.635444571146386E+28   2.882276706559608E+28   5.039137784556539E+28   8.768691195442521E+28   1.533286129019318E+29   2.691474424156204E+29   4.743633936939075E+29   8.392024417239395E+29
   3.287410459320007E-03   5.371726201603668E+27   9.444766482965191E+27   1.670945804602403E+28   2.948888512326005E+28   5.151002340863870E+28   8.945229923340155E+28   1.561712125121355E+29   2.739761994030255E+29   4.831119656168405E+29   8.549364243628535E+29
   4.149325720216006E-03   5.471519782178340E+27   9.614162481378076E+27   1.698235773159115E+28   2.994387276960977E+28   5.233869829087166E+28   9.106387733349327E+28   1.590929663369937E+29   2.795015795929821E+29   4.929147053446768E+29   8.713965382193183E+29
   5.237223688826128E-03   5.574567850312123E+27   9.753139134116612E+27   1.710419255033919E+28   3.001391750087316E+28   5.262935291601044E+28   9.229612636475512E+28   1.621316141329971E+29   2.853231081167416E+29   5.030827113515554E+29   8.885216515144478E+29
   6.610354022864104E-03   5.681136635489836E+27   9.928029642821450E+27   1.738103578143941E+28   3.047517631308740E+28   5.349485009203132E+28   9.398409023895574E+28   1.653087254771549E+29   2.912353583339943E+29   5.134779790572145E+29   9.061376209074685E+29
   8.343500851572061E-03   5.793591728430825E+27   1.012420671664792E+28   1.771989389837267E+28   3.106990078873615E+28   5.455612126789471E+28   9.588311169785809E+28   1.686941181688186E+29   2.972618676196058E+29   5.241088074148929E+29   9.244949435811327E+29
   1.053105570736461E-02   5.912430217994090E+27   1.033761987569123E+28   1.809824644448769E+28   3.173325816456905E+28   5.571660177194135E+28   9.792086555039954E+28   1.722498291597435E+29   3.035196091094068E+29   5.353349762508863E+29   9.446156631748588E+29
   1.329215832592913E-02   6.039431079549407E+27   1.056137454299334E+28   1.849335128826109E+28   3.242347817367705E+28   5.691771365773834E+28   1.000287253726145E+29   1.759825877838343E+29   3.102256330312683E+29   5.480404147481837E+29   9.698243117521364E+29
   1.677718529567727E-02   6.173299014968830E+27   1.079720953661621E+28   1.890988578697376E+28   3.314813404499693E+28   5.816311230392715E+28   1.022119048072360E+29   1.799237932920425E+29   3.184149617677346E+29   5.690083429756573E+29   1.021930167725300E+30
   2.117593994471457E-02   6.314548017049296E+27   1.104396771834908E+28   1.934287505179287E+28   3.390126559712337E+28   5.945754792713000E+28   1.044816926949688E+29   1.839985423747963E+29   3.278715641292130E+29   5.970225426894126E+29   1.095359464423719E+30
   2.672798950713667E-02   6.464169752293453E+27   1.130408019174054E+28   1.979613141665953E+28   3.469141871831647E+28   6.083205020804127E+28   1.068848345353137E+29   1.881976267372832E+29   3.346256033323164E+29   6.066585024913132E+29   1.107644850093497E+30
   3.373571255673444E-02   6.621021465081588E+27   1.157643451480872E+28   2.026839123250353E+28   3.551764454442309E+28   6.229208708023362E+28   1.094237349167825E+29   1.925241392351792E+29   3.412279812658605E+29   6.133110136353813E+29   1.108580240729676E+30
   4.258076730413131E-02   6.785040219041302E+27   1.186089660574421E+28   2.076042960328132E+28   3.637968411581180E+28   6.381565216010357E+28   1.120655035722745E+29   1.970103363488257E+29   3.476764856653701E+29   6.174916306269019E+29   1.100199151083966E+30
   5.374487766219391E-02   6.955781050229033E+27   1.215742907605138E+28   2.127399989464904E+28   3.727664547616521E+28   6.538876018494485E+28   1.147918343169233E+29   2.016866195203210E+29   3.546579248291166E+29   6.240960652080319E+29   1.098981007085595E+30
   6.783606914109895E-02   7.134072279175952E+27   1.246728928273702E+28   2.181115397225762E+28   3.820833656163235E+28   6.700871862555147E+28   1.176038570615258E+29   2.065442986615026E+29   3.629886422807271E+29   6.384221686262786E+29   1.123361605462373E+30
   8.562178344584653E-02   7.320238247531547E+27   1.279178895459641E+28   2.237599521097423E+28   3.918537932679375E+28   6.869318735449701E+28   1.205133453893599E+29   2.115669013842486E+29   3.716604272689548E+29   6.533137117238974E+29   1.149078306223396E+30
   1.080706752804180E-01   7.515320135012889E+27   1.313224722946606E+28   2.296887780269477E+28   4.021219062982873E+28   7.045862299152131E+28   1.235358425575257E+29   2.167505700936027E+29   3.805314756059868E+29   6.684563230085263E+29   1.174924795661325E+30
   1.364053677175804E-01   7.721175467652163E+27   1.348990073906602E+28   2.358788308391668E+28   4.127863467336871E+28   7.228625456158468E+28   1.266568819153161E+29   2.220810270661205E+29   3.896386739395058E+29   6.839862023849841E+29   1.201393340479736E+30
   1.721690393243876E-01   7.938431262623823E+27   1.386433090571892E+28   2.423169892420220E+28   4.238190813402512E+28   7.417067869912767E+28   1.298775300546081E+29   2.275703851501455E+29   3.989875013861201E+29   6.999032380336575E+29   1.228448286958243E+30
   2.173094695456334E-01   8.169299721366510E+27   1.425774723378236E+28   2.490182288905001E+28   4.352265836049870E+28   7.611269652213094E+28   1.331915575224170E+29   2.332141288889187E+29   4.085846316657524E+29   7.162107683436201E+29   1.256074234668924E+30
   2.742851196679258E-01   8.412011362621960E+27   1.467038656118859E+28   2.560176892399443E+28   4.470631446766768E+28   7.811185635704334E+28   1.365747300412174E+29   2.389412114381629E+29   4.182792687706476E+29   7.326158620107009E+29   1.283813161817691E+30
   3.461990268005891E-01   8.663600933379322E+27   1.509742103103501E+28   2.632545757662234E+28   4.592910917025490E+28   8.017231194775918E+28   1.400423946727950E+29   2.447801660952288E+29   4.281151011156892E+29   7.491922796958954E+29   1.311780000361289E+30
   4.369678030757894E-01   8.924208795888824E+27   1.553728882470556E+28   2.706751589466604E+28   4.718058887428091E+28   8.227955967596431E+28   1.435787648535155E+29   2.507206098577950E+29   4.381013108213555E+29   7.659983346808913E+29   1.340097118737353E+30
   5.515349441894016E-01   9.194669958442171E+27   1.599181898334625E+28   2.783060037168424E+28   4.846218449611854E+28   8.442977575987940E+28   1.471712752022773E+29   2.567308139268822E+29   4.481751337394472E+29   7.829259545272216E+29   1.368601202063290E+30
   6.961400646015924E-01   9.472819302168857E+27   1.645441323135926E+28   2.860134325831963E+28   4.974718242452779E+28   8.657477582488177E+28   1.507603430759141E+29   2.627416413977658E+29   4.582659791659637E+29   7.999091924925443E+29   1.397241945658137E+30
   8.786587226231797E-01   9.752599521374135E+27   1.691962072858540E+28   2.937422042837239E+28   5.103252794315227E+28   8.872004117602308E+28   1.543522684607745E+29   2.687747963072242E+29   4.684247394452370E+29   8.170281248874522E+29   1.426113243083084E+30
   1.109031343115796E+00   1.002496667610446E+28   1.737997577223886E+28   3.014574300484317E+28   5.232382937443392E+28   9.088414859734400E+28   1.579781075004184E+29   2.748737848705640E+29   4.787073192652722E+29   8.343718317665386E+29   1.455380233103729E+30
   1.399804598014192E+00   1.029828257366173E+28   1.783960506723283E+28   3.092055596702151E+28   5.362709719307862E+28   9.306947817389623E+28   1.616454172579168E+29   2.810354727675299E+29   4.890708600408358E+29   8.518338968711423E+29   1.484894207761655E+30
   1.766814729614960E+00   1.058124155122787E+28   1.831087337534225E+28   3.171071732992915E+28   5.495302899339779E+28   9.528896328784451E+28   1.653707545319325E+29   2.872810000753752E+29   4.995537599943499E+29   8.695135957529462E+29   1.514860847585994E+30
   2.230050032135118E+00   1.087315133774629E+28   1.879469941779153E+28   3.251902976754084E+28   5.630609110732774E+28   9.755124155183195E+28   1.691638827292436E+29   2.936249896209848E+29   5.101818349357342E+29   8.874876220368837E+29   1.545396511366363E+30
   2.814739464453948E+00   1.117648150520000E+28   1.929457153738824E+28   3.334442417722881E+28   5.767599176637810E+28   9.984138608813007E+28   1.730030418764373E+29   3.000655034742870E+29   5.210210719151523E+29   9.058716129853281E+29   1.576670225456198E+30
   3.552726682624973E+00   1.149284671226332E+28   1.981282700877520E+28   3.418627604893414E+28   5.905653152348490E+28   1.021442340196266E+29   1.768414998894454E+29   3.064975502526039E+29   5.319292141984601E+29   9.244947576010796E+29   1.608470256533820E+30
   4.484204325419930E+00   1.182264300428449E+28   2.034529651849081E+28   3.502622753088100E+28   6.041733580567974E+28   1.044284382354688E+29   1.806975214485103E+29   3.130597426563750E+29   5.431499569464534E+29   9.436040952318881E+29   1.641094795011669E+30
   5.659903006458610E+00   1.215099441646020E+28   2.088394953138440E+28   3.586445959416141E+28   6.176997387010127E+28   1.067140532791286E+29   1.846071120237690E+29   3.198084727166039E+29   5.547588809909045E+29   9.634277669912379E+29   1.674917544588056E+30
   7.143854230932996E+00   1.243115290684270E+28   2.139560723033608E+28   3.667626557653316E+28   6.309200185639877E+28   1.089928890578809E+29   1.886073980800588E+29   3.267833580256301E+29   5.667770928879067E+29   9.839748715539677E+29   1.709944195614436E+30
   9.016877712318101E+00   1.270199337655793E+28   2.188242784466507E+28   3.744862303124307E+28   6.435332506095886E+28   1.112335744863273E+29   1.926777557768605E+29   3.339699890459121E+29   5.792343114453752E+29   1.005306925336924E+30   1.746255170835772E+30
   1.138098301710204E+01   1.298205749786636E+28   2.235964429175919E+28   3.816735816707753E+28   6.552389676254290E+28   1.134023131020458E+29   1.968002558901406E+29   3.413621648155495E+29   5.921824142320912E+29   1.027620713509918E+30   1.784087500010544E+30
   1.436492526216854E+01   1.327146188127019E+28   2.290799174082619E+28   3.920864428360444E+28   6.735451204113908E+28   1.164578299925489E+29   2.018378796734855E+29   3.497530787781374E+29   6.062697147481973E+29   1.051464117872159E+30   1.824312459122843E+30
   1.813121744207893E+01   1.357093268359236E+28   2.349180155388751E+28   4.048825859098838E+28   6.977923189886201E+28   1.204087065454078E+29   2.079977175102917E+29   3.595149368957595E+29   6.219917629173169E+29   1.077140260841402E+30   1.867210864839226E+30
   2.288498129522097E+01   1.388358564310048E+28   2.408125011199023E+28   4.167281418232128E+28   7.191106526087157E+28   1.239261603276185E+29   2.137108821843688E+29   3.688743547227120E+29   6.374182623460439E+29   1.102634703027689E+30   1.909024227007598E+30
   2.888511874923059E+01   1.421943426550024E+28   2.468488710861220E+28   4.281317964346243E+28   7.390957519217972E+28   1.272532865769239E+29   2.192317457852427E+29   3.780716526323538E+29   6.527219115555166E+29   1.127933244978322E+30   1.950275008818772E+30
   3.645841237071003E+01   1.460021882656892E+28   2.529155298859188E+28   4.379501500477006E+28   7.556833842691056E+28   1.301139044283491E+29   2.241622049149423E+29   3.865527773241358E+29   6.671942789171728E+29   1.152419256214527E+30   1.991579603367215E+30
   4.601732276514227E+01   1.502618386339792E+28   2.590370300885531E+28   4.474833715662107E+28   7.722322661077386E+28   1.329983840383189E+29   2.291399458453788E+29   3.950492038645251E+29   6.816857644548095E+29   1.177239603526085E+30   2.034379616497221E+30
   5.808245221814559E+01   1.547095424248993E+28   2.655674766923759E+28   4.583698329329195E+28   7.908235289957233E+28   1.361959430250189E+29   2.348356137881279E+29   4.049571137934541E+29   6.984889787374609E+29   1.204926129033476E+30   2.078831132618294E+30
   7.331089800444822E+01   1.595449045701178E+28   2.729013844907053E+28   4.703680729186111E+28   8.104210769462565E+28   1.395684899810260E+29   2.407877916609242E+29   4.153495445770492E+29   7.161271686820404E+29   1.233887346587712E+30   2.124989575541215E+30
   9.253203955703030E+01   1.654051066366819E+28   2.822298331883495E+28   4.841668258878925E+28   8.313304707350703E+28   1.431578386073342E+29   2.469987262261262E+29   4.258444527411035E+29   7.335426556232275E+29   1.262724020734865E+30   2.172650235816499E+30
   1.167927085556134E+02   1.728062046906451E+28   2.940343700354837E+28   5.004099397430581E+28   8.541815395518187E+28   1.470187518196919E+29   2.534841945580737E+29   4.364265282367927E+29   7.506869153059729E+29   1.291174949541875E+30   2.221490447220363E+30
   1.474142020110736E+02   1.817066124919999E+28   3.073646477929493E+28   5.190120954507758E+28   8.810228050622091E+28   1.512929733421118E+29   2.601557606898687E+29   4.468704213687900E+29   7.675925361809544E+29   1.319126424494696E+30   2.268224764159545E+30
   1.860642434216163E+02   1.910058434604158E+28   3.213670444386288E+28   5.395411818487805E+28   9.118399356971308E+28   1.559694600460668E+29   2.670849549768612E+29   4.577027736941056E+29   7.851315698583194E+29   1.348163337641038E+30   2.317156873253569E+30
   2.348478111861756E+02   1.999909998754273E+28   3.356589645932349E+28   5.617159874647828E+28   9.454829210435379E+28   1.610148820306164E+29   2.745767491944873E+29   4.692008677994837E+29   8.033973805879324E+29   1.378746971598290E+30   2.371239120658132E+30
   2.964217810187182E+02   2.094468753752737E+28   3.506673285437994E+28   5.855290678533160E+28   9.827693408950993E+28   1.664256857653122E+29   2.825491137106155E+29   4.811926196483510E+29   8.223333185781553E+29   1.410572549127375E+30   2.427607088974544E+30
   3.741396260774870E+02   2.196381106195182E+28   3.666659689089352E+28   6.119984110711003E+28   1.025140773144961E+29   1.724152829006964E+29   2.912671672324003E+29   4.939893118871658E+29   8.421927632121199E+29   1.443922508856366E+30   2.486399041678604E+30
   4.722340555418597E+02   2.324088419163331E+28   3.859581324218160E+28   6.433790483670212E+28   1.072936537922374E+29   1.790810240897906E+29   3.009202404321551E+29   5.079307306576421E+29   8.634166444860904E+29   1.479285538026828E+30   2.547625509347470E+30
   5.960475385927309E+02   2.515869605195096E+28   4.136425044500211E+28   6.822746449062678E+28   1.127336904435230E+29   1.868678407420962E+29   3.123575163521157E+29   5.250866366115180E+29   8.895643688189967E+29   1.519433511869657E+30   2.610050337674347E+30
   7.523232687122137E+02   2.744167011299385E+28   4.462244393767491E+28   7.273207177907726E+28   1.189678713673906E+29   1.959993272361968E+29   3.257086096407232E+29   5.449609384345717E+29   9.191574823121212E+29   1.562999707844857E+30   2.675207465254676E+30
   9.495724149488368E+02   2.992197793549600E+28   4.819084103480186E+28   7.777210050094287E+28   1.261938542131831E+29   2.066596853579192E+29   3.411656389126600E+29   5.674528270023286E+29   9.517042680539411E+29   1.610086974764771E+30   2.744191205961107E+30
   1.198537661576250E+03   3.272257952079574E+28   5.220378302273120E+28   8.341088725611681E+28   1.344327745289410E+29   2.189384439932334E+29   3.590413222500076E+29   5.936585658836155E+29   9.895787377012220E+29   1.662564037171953E+30   2.816446471962448E+30
   1.512778281679714E+03   3.628269589044699E+28   5.696813695786769E+28   8.997863020316533E+28   1.438801758290074E+29   2.328415988664983E+29   3.793711753422729E+29   6.238177779066962E+29   1.033846233821615E+30   1.723534906826198E+30   2.894315298815640E+30
   1.909408609248086E+03   4.111468961456805E+28   6.293491670485296E+28   9.768102659502923E+28   1.546202450347777E+29   2.486162130648997E+29   4.029267028680433E+29   6.594849077144773E+29   1.085433755499169E+30   1.795265118461602E+30   2.982496701507956E+30
   2.410030128818628E+03   4.734188626555861E+28   7.075442520043995E+28   1.072749112963249E+29   1.673427243654916E+29   2.666743001921390E+29   4.293396116174403E+29   6.984430100570581E+29   1.141514383735257E+30   1.873230658296617E+30   3.088896117313141E+30
   3.041907946618998E+03   5.483730647928708E+28   8.014429906613381E+28   1.186055715766237E+29   1.819795534313043E+29   2.867928787636418E+29   4.580997824465330E+29   7.400980794920050E+29   1.200623313619651E+30   1.955855203211127E+30   3.205444163282999E+30
   3.839455716778993E+03   6.360439863792638E+28   9.134296157659917E+28   1.328696671656298E+29   2.001823453560362E+29   3.105877422497192E+29   4.899278069026135E+29   7.845246450324978E+29   1.262866818215823E+30   2.043484184634900E+30   3.332981243848664E+30
   4.846109895433095E+03   7.409972252352650E+28   1.052321903179941E+29   1.516758231547315E+29   2.242263442880898E+29   3.400182989089147E+29   5.262134645903748E+29   8.318119834040805E+29   1.327083901283407E+30   2.133359790887002E+30   3.473194414849580E+30
   6.116695399294249E+03   8.679398593541508E+28   1.227249011916580E+29   1.760697918958590E+29   2.568248242626914E+29   3.810795415937012E+29   5.771709840757754E+29   8.910917304459301E+29   1.399964203917042E+30   2.235272742952445E+30   3.638973070773270E+30
   7.720411508415421E+03   1.025495933961728E+29   1.450459766369059E+29   2.071503585677115E+29   2.988273355987550E+29   4.362313944280624E+29   6.512698683029668E+29   9.848917646912467E+29   1.519339338408279E+30   2.398571628652599E+30   3.851838917422794E+30
   9.744600632907524E+03   1.205390389448949E+29   1.708964978272692E+29   2.433471551886269E+29   3.480566686949288E+29   5.021061430835182E+29   7.403208499912925E+29   1.104276563524550E+30   1.675103150653635E+30   2.594307492815240E+30   4.093016523509298E+30
   1.229950520012763E+04   1.406011501899445E+29   2.002550727175539E+29   2.850016276000585E+29   4.053904944086002E+29   5.792651805382600E+29   8.425011358293216E+29   1.239637172163318E+30   1.845476687742791E+30   2.805306182751642E+30   4.351809720233068E+30
   1.552427173434756E+04   1.628361656030944E+29   2.330181982277223E+29   3.316395327805233E+29   4.700469238389891E+29   6.668555373164040E+29   9.579177803849749E+29   1.388960857872500E+30   2.033292830583817E+30   3.033934817970244E+30   4.630919793443090E+30
   1.959452912620793E+04   1.875868853363700E+29   2.691771186479799E+29   3.832989768892732E+29   5.421364791808536E+29   7.654442170070504E+29   1.087246832642915E+30   1.551886056720596E+30   2.239677969690921E+30   3.286880923494924E+30   4.944411658325276E+30
   2.473195382353292E+04   2.153182644172501E+29   3.091549402959333E+29   4.400832783267899E+29   6.220436493609810E+29   8.779028570472759E+29   1.239867909664508E+30   1.750797736108854E+30   2.503979597402995E+30   3.640929964648097E+30   5.380427607205786E+30
   3.121634288783031E+04   2.455267625272845E+29   3.521784233209236E+29   5.013940418861666E+29   7.121520101155504E+29   1.011881516352639E+30   1.435035328443893E+30   2.027875084203489E+30   2.890010928963036E+30   4.168168656483074E+30   6.013436180075512E+30
   3.940085244552901E+04   2.766541473292221E+29   3.973118797656323E+29   5.675982757442413E+29   8.122260692104456E+29   1.163344041293938E+30   1.660043518612735E+30   2.353535008831982E+30   3.342571683489913E+30   4.769587318819463E+30   6.789713376698518E+30
   4.973123145823603E+04   3.102950870116276E+29   4.465377172509285E+29   6.390317143523418E+29   9.174058010623257E+29   1.320492279697082E+30   1.894599409319380E+30   2.700858922982847E+30   3.834938482360051E+30   5.436435253400074E+30   7.682839245254487E+30
   6.277009833155149E+04   3.466271737638118E+29   4.991376301399821E+29   7.157049314649295E+29   1.029873845452306E+30   1.486867058823339E+30   2.143017244572752E+30   3.072975874723221E+30   4.370848128501951E+30   6.171016737275896E+30   8.667544954341908E+30
   7.922758252751078E+04   3.850889603685600E+29   5.553446547708890E+29   7.982997520595393E+29   1.148839475568759E+30   1.660334260013211E+30   2.401484913851447E+30   3.459116779687959E+30   4.936640833153027E+30   6.964853218424233E+30   9.736148971217554E+30
   9.999999999998692E+04   4.255187052083418E+29   6.155373133257880E+29   8.857529667689922E+29   1.275898119869058E+30   1.844328044558403E+30   2.671330034007347E+30   3.855997261641295E+30   5.523864602203582E+30   7.809567062077544E+30   1.089080314029415E+31
