   2.700000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E+04   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00

TableHandle=0 matid =  3720 source = Analytical Cowan Model page =  2
Data Type = EOS_Pe_DT
Loading Options: EOS_MONOTONIC_IN_Y, EOS_SPLIT_FORCED
Description = Electron Pressure (GPa) (Density (Mg/m^3)- and Temperature (K)-dependent)
  fconv =   1.000000000000000E+00         xconv =   1.000000000000000E+00         yconv =   1.000000000000000E+00

                     y =   6.382667500000000E+02   6.962909999999999E+02   7.543152500000001E+02   8.123395000000002E+02   8.703637500000000E+02   9.283880000000000E+02   9.864122500000001E+02   1.044436500000000E+03   1.160485000000000E+03   1.276533500000000E+03
 x =
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-06   7.736718524965445E-09   1.197367759515697E-08   1.732544977016886E-08   2.377942369218843E-08   3.128761940346699E-08   3.977784786689166E-08   4.916310699942412E-08   5.934892374614002E-08   8.173788315818964E-08   1.062076698451077E-07
   5.400000000000000E-06   1.392901936472752E-08   2.155790672316594E-08   3.119411833919695E-08   4.281494629491744E-08   5.633399823213962E-08   7.162129110285174E-08   8.852016959775272E-08   1.068605262306538E-07   1.471736216727957E-07   1.912334393651930E-07
   1.350000000000000E-05   2.982475572236116E-08   4.616240205647726E-08   6.679897611930378E-08   9.168584615764005E-08   1.206379924853121E-07   1.533770406806221E-07   1.895674944477229E-07   2.288450480265953E-07   3.151793410334412E-07   4.095376929896580E-07
   2.700000000000000E-05   5.231472595157064E-08   8.097657310989764E-08   1.171804600200660E-07   1.608410671235400E-07   2.116337958422579E-07   2.690702660296275E-07   3.325618829105075E-07   4.014695083794752E-07   5.529325646803261E-07   7.184730317650055E-07
   5.400000000000000E-05   9.047747623678325E-08   1.400563762984985E-07   2.026819355498963E-07   2.782065632544050E-07   3.660687499052044E-07   4.654236671087144E-07   5.752531293760622E-07   6.944515184247730E-07   9.564570643245248E-07   1.242814534479954E-06
   1.350000000000000E-04   1.819448136665342E-07   2.816613304151922E-07   4.076201245819793E-07   5.595243295900008E-07   7.362445154421034E-07   9.360813796002047E-07   1.156986926046868E-06   1.396737294921230E-06   1.923725119223203E-06   2.499694827905584E-06
   2.700000000000001E-04   3.010785595199404E-07   4.663182494579087E-07   6.750570435835877E-07   9.268027736705002E-07   1.219683262150315E-06   1.550881744909600E-06   1.917003486624342E-06   2.314362254595975E-06   3.187794116887918E-06   4.142418320815279E-06
   5.400000000000001E-04   4.851492000635448E-07   7.522091537660115E-07   1.089625094591995E-06   1.496600598389002E-06   1.970107404031698E-06   2.505589613068280E-06   3.097556610331866E-06   3.740046373498074E-06   5.152338973999675E-06   6.695953749081762E-06
   1.350000000000000E-03   8.513964426469219E-07   1.330130893702740E-06   1.935591822404967E-06   2.666339782155880E-06   3.516917943178160E-06   4.479119762884149E-06   5.543056358768060E-06   6.697990561175071E-06   9.237171875942884E-06   1.201290175131302E-05
   2.700000000000000E-03   1.137921187368152E-06   1.839643942855968E-06   2.730449305878252E-06   3.808161812176832E-06   5.064626763223343E-06   6.487597441897665E-06   8.062324265911626E-06   9.772796592320333E-06   1.353585603680097E-05   1.765190745738412E-05
   4.050000000000001E-03   1.105164369127410E-06   1.945740420259334E-06   3.020224028782567E-06   4.325862854977691E-06   5.852540737652122E-06   7.585103008832966E-06   9.505314832586906E-06   1.159339156375544E-05   1.619269241511336E-05   2.122877549980145E-05
   6.750000000000001E-03   2.148742250795976E-08   9.735814260735526E-07   2.224587070360964E-06   3.770714693625624E-06   5.598910871223387E-06   7.689788536872910E-06   1.002009592520649E-05   1.256464622966772E-05   1.819417271175312E-05   2.438234684722573E-05
   1.080000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.754994657249102E-07   2.750953406163194E-06   5.220858891382719E-06   7.954430640648696E-06   1.408789703826472E-05   2.091282639508875E-05
   1.620000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.009879671280862E-06
   2.700000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.080000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   1.620000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.160000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   2.700000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   3.375000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.050000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   4.725000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   5.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   6.750000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   8.100000000000001E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00
   9.450000000000000E-01   3.941550794264614E-03   8.262142394786398E-03   1.268718785288758E-02   1.719376167978304E-02   2.176235483004829E-02   2.637610440534655E-02   3.102031023421503E-02   3.568210761081692E-02   4.501479891946536E-02   5.429990589149813E-02
   1.080000000000000E+00   5.569408154149480E-02   6.510864265324390E-02   7.494930975367398E-02   8.518055315299566E-02   9.576382620016588E-02   1.066589617498734E-01   1.178255718121424E-01   1.292242086476882E-01   1.525693232909384E-01   1.764232631770648E-01
   1.215000000000000E+00   1.386169364069847E-01   1.531569264036285E-01   1.682265414068813E-01   1.837787722919511E-01   1.997647487949328E-01   2.161349253398890E-01   2.328403731026549E-01   2.498338775103051E-01   2.845093355750525E-01   3.198418367899467E-01
   1.350000000000000E+00   2.674717483982088E-01   2.878299549677861E-01   3.088313669576688E-01   3.304158103723096E-01   3.525228737882058E-01   3.750927532682362E-01   3.980673420912599E-01   4.213911956484595E-01   4.688822243501845E-01   5.171961394567233E-01
   1.485000000000000E+00   4.598223850625889E-01   4.864299835425903E-01   5.138083366450070E-01   5.418820047193074E-01   5.705774628535383E-01   5.998234565192702E-01   6.295517847883225E-01   6.596980584319159E-01   7.210090623713521E-01   7.833331589345640E-01
   1.620000000000000E+00   7.278578696907996E-01   7.693193867575729E-01   8.043839735165319E-01   8.390906904887054E-01   8.745318877375179E-01   9.106233016521657E-01   9.472854146469318E-01   9.844439181982030E-01   1.059980791208794E+00   1.136752169236145E+00
   1.755000000000000E+00   9.806282879616117E-01   1.058405302945597E+00   1.131427794567932E+00   1.199468689986369E+00   1.262325231353233E+00   1.319814638822536E+00   1.371771449481659E+00   1.418108562393130E+00   1.507585394018314E+00   1.598556769089013E+00
   1.890000000000000E+00   1.203419819677094E+00   1.308542842153587E+00   1.410869767223740E+00   1.510139736979913E+00   1.606121704320601E+00   1.698609400286089E+00   1.787417101719094E+00   1.872377333617428E+00   2.030165783629308E+00   2.170935374784655E+00
   2.025000000000000E+00   1.404214878884220E+00   1.534382743352609E+00   1.658177463727545E+00   1.780430548431116E+00   1.900880335915184E+00   2.019294570360212E+00   2.135465760853195E+00   2.249207283241679E+00   2.468749046835533E+00   2.676772895020795E+00
   2.160000000000000E+00   1.686553600733257E+00   1.783251447159441E+00   1.876936279071227E+00   2.021638029051377E+00   2.159199913767968E+00   2.295891354131809E+00   2.431480901191584E+00   2.565761957141645E+00   2.829678308672730E+00   3.086378253080445E+00
   2.227500000000000E+00   1.159440450808396E+00   1.836691301000981E+00   2.030307576645052E+00   2.128259264150846E+00   2.276585243940103E+00   2.419835685116734E+00   2.562471507837249E+00   2.704275377977068E+00   2.984631211624186E+00   3.259581616861344E+00
   2.295000000000000E+00   6.698769730480905E-01   1.049754575572773E+00   1.714311387971143E+00   2.283545161545267E+00   2.385028611917926E+00   2.534345263434844E+00   2.682366112511491E+00   2.829986815716899E+00   3.123234940159322E+00   3.412705979987785E+00
   2.362500000000000E+00   6.297666518876524E-01   7.382530159009391E-01   8.771784359364281E-01   1.526524975686943E+00   2.213967725804931E+00   2.643091230867557E+00   2.790644041671172E+00   2.942440790802261E+00   3.245184344962864E+00   3.545624192269519E+00
   2.430000000000000E+00   5.806683641850507E-01   6.884456101546288E-01   7.968094894265025E-01   9.057422402564592E-01   1.276446044140070E+00   1.942838992963422E+00   2.643471968910435E+00   3.040582727047935E+00   3.349537282239184E+00   3.657529021863496E+00
   2.497500000000000E+00   5.225331527240717E-01   6.287257764774816E-01   7.355363639416153E-01   8.429421968950745E-01   9.509078579279149E-01   1.059389234906352E+00   1.612503150621754E+00   2.287457413479392E+00   3.434708508420884E+00   3.746934618396216E+00
   2.565000000000000E+00   4.553541398649699E-01   5.590413005624917E-01   6.633786396657785E-01   7.683382907301595E-01   8.738807548979866E-01   9.799585773711059E-01   1.086519803222206E+00   1.228659431722654E+00   2.553637438581765E+00   3.811690280875679E+00
   2.619000000000000E+00   3.951169261334607E-01   4.961067966913225E-01   5.977725326894689E-01   7.000821493899114E-01   8.029928846351866E-01   9.064546135521852E-01   1.010413146115903E+00   1.114812964718944E+00   1.643069509862714E+00   3.059058727261778E+00
   2.673000000000000E+00   3.291372841582008E-01   4.267904270582850E-01   5.251444314904896E-01   6.241633315186448E-01   7.238012029606096E-01   8.240053284244944E-01   9.247193439323396E-01   1.025885880982708E+00   1.229353470880040E+00   2.012310327027633E+00
   2.700000000000000E+00   2.940056334261880E-01   3.897440723484302E-01   4.861954147197993E-01   5.833218004585672E-01   6.810757949648458E-01   7.794034376925980E-01   8.782473185756414E-01   9.775491757721002E-01   1.177300792042876E+00   1.538974727560290E+00
   2.727000000000000E+00   2.582999742682208E-01   3.520521177313851E-01   4.465290447480159E-01   5.416910376082567E-01   6.374891774863252E-01   7.338682799953871E-01   8.307699035646801E-01   9.281349042514071E-01   1.124026065154266E+00   1.321114843484589E+00
   2.781000000000000E+00   2.379596018955761E-01   3.335742863264777E-01   4.299546259388309E-01   5.270535622165111E-01   6.248165346329646E-01   7.231838985013619E-01   8.220936061609949E-01   9.214835472462317E-01   1.121465657481830E+00   1.322687782803732E+00
   2.835000000000000E+00   2.161041964151416E-01   3.135300918174746E-01   4.117663157774540E-01   5.107576786194734E-01   6.104433898907162E-01   7.107588989103899E-01   8.116382087877865E-01   9.130159747180837E-01   1.117018095993890E+00   1.322306042382374E+00
   2.902500000000000E+00   1.866648220501084E-01   2.862790938059678E-01   3.867651807257406E-01   4.880565583048995E-01   5.900837759482123E-01   6.927754886768689E-01   7.960602533752628E-01   8.998682841048495E-01   1.108791284852151E+00   1.319062453074125E+00
   2.970000000000001E+00   1.242016381467881E-01   2.222775111069026E-01   3.212790210587819E-01   4.211299298869662E-01   5.217533165502637E-01   6.230719370902591E-01   7.250095906125846E-01   8.274925892670293E-01   1.033819316469888E+00   1.241549811384893E+00
   3.105000000000000E+00   0.000000000000000E+00   8.653193661546865E-02   1.818821127621959E-01   2.781757611734896E-01   3.753199698077161E-01   4.732248759918924E-01   5.718041149413082E-01   6.709756775004010E-01   8.707939834945044E-01   1.072134444798021E+00
   3.240000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.209578957180881E-02   1.239330013322935E-01   2.167035466312441E-01   3.103041610289203E-01   4.046376924312654E-01   4.996133110417702E-01   6.911609997810686E-01   8.843564254845226E-01
   3.510000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.543573304486557E-02   1.088453751303007E-01   2.775076421391063E-01   4.480734852102159E-01
   3.780000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.309610658485610E-02
